Time,Frequency
0.00015199999999999998,26315.78947368421
0.000303,26143.790849673198
0.000456,26402.640264026402
0.0006090000000000001,26229.508196721315
0.000759,25316.455696202534
0.000914,25723.472668810293
0.001075,20779.220779220785
0.001225,12139.605462822461
0.11811399999999998,8574.4908896034
0.11861499999999998,12288.786482334892
0.11904699999999999,19753.08641975296
0.11926599999999998,24539.87730061298
0.11945199999999999,24615.384615384173
0.11959199999999999,24169.18429003036
0.119777,27397.26027397385
0.11992299999999999,27397.26027397385
0.12006899999999998,27118.644067797555
0.12021499999999997,26936.026936027687
0.12036399999999997,26845.637583893273
0.12051199999999997,26845.637583893273
0.12066199999999996,26845.637583893273
0.12080999999999996,26578.073089701375
0.12095999999999996,26315.789473684323
0.12111099999999995,26402.640264026602
0.12126399999999996,26578.073089701375
0.12141399999999995,26402.640264026602
0.12156499999999995,25974.025974025746
0.12171699999999995,25974.025974025746
0.12187299999999995,26229.508196721337
0.12202499999999995,26058.63192182396
0.12217799999999995,26058.63192182396
0.12233199999999995,26143.79084967314
0.12248499999999996,25889.967637540143
0.12263799999999996,25641.025641025088
0.12279399999999996,25723.472668809816
0.12294999999999996,25723.472668809816
0.12310499999999996,25641.025641025088
0.12326099999999997,25559.105431309275
0.12341699999999997,25396.825396824614
0.12357399999999998,25396.825396824614
0.12373199999999998,25477.70700636872
0.12388899999999999,25236.59305993708
0.12404599999999999,25157.232704402606
0.12420599999999998,25157.232704402606
0.12436399999999999,25078.369905956126
0.12452399999999998,25078.369905956126
0.12468299999999999,24922.11838006324
0.12484299999999998,24844.72049689526
0.12500399999999998,24691.358024692046
0.12516499999999997,24615.384615385225
0.12532799999999997,24464.831804281795
0.12548999999999996,24464.831804281795
0.12565499999999996,24615.384615385225
0.12581699999999996,24464.831804281795
0.12597999999999995,21857.92349726745
0.12614399999999995,17897.09172259496
0.3339399999999999,8667.388949079545
0.33567899999999984,15873.015873015733
0.33594399999999985,15717.092337918051
0.33618299999999984,15533.980582524644
0.33645299999999984,17278.617710583483
0.33669799999999983,18264.840182648655
0.3369159999999998,22922.636103152636
0.3371359999999998,24691.358024692046
0.3372649999999998,24767.80185758378
0.3374599999999998,31128.404669259824
0.33758799999999983,30651.340996167266
0.3377169999999998,29962.54681647747
0.33784899999999984,30075.187969926115
0.33798399999999984,29850.74626865778
0.33811499999999983,29520.295202949717
0.33825199999999983,29304.02930402681
0.33838599999999985,28880.86642598994
0.33852499999999985,29197.080291965263
0.3386629999999999,29304.02930402681
0.3387989999999999,28985.507246376972
0.3389359999999999,28673.83512545073
0.3390749999999999,28673.83512545073
0.3392149999999999,28880.86642598994
0.3393539999999999,28368.794326240684
0.3394919999999999,28070.17543859849
0.3396359999999999,28673.835125445024
0.3397769999999999,28268.5512367458
0.3399149999999999,27874.56445993209
0.3400599999999999,28070.17543859849
0.3402019999999999,27972.027972027143
0.3403449999999999,27777.77777777677
0.3404879999999999,27586.20689655054
0.3406329999999999,27681.66089965554
0.3407779999999999,27586.206896555817
0.3409219999999999,27491.408934709252
0.34106799999999987,27491.408934709252
0.3412129999999999,27397.260273976455
0.34135899999999986,27303.75426621275
0.34150499999999984,27210.884353739973
0.34165199999999984,27118.644067797555
0.34179899999999985,27027.02702703041
0.34194699999999983,27027.02702703041
0.3420949999999998,26936.026936027687
0.3422429999999998,26845.637583890773
0.3423919999999998,26936.026936027687
0.3425409999999998,26845.637583895776
0.3426889999999998,26666.666666669604
0.3428389999999998,26666.666666669604
0.34298899999999977,26578.073089701375
0.34313899999999975,26490.066225163417
0.34328999999999976,26490.066225163417
0.3434409999999998,26490.066225163417
0.3435919999999998,26402.640264026602
0.3437429999999998,26229.508196721337
0.3438949999999998,26229.508196721337
0.3440479999999998,26229.508196721337
0.3441999999999998,26143.79084967077
0.3443529999999998,26143.79084967077
0.3445059999999998,26143.79084967077
0.3446589999999998,26058.63192182396
0.34481199999999984,25889.967637540143
0.34496599999999983,25889.967637540143
0.34512099999999984,25889.967637540143
0.34527499999999983,25806.451612900524
0.34542999999999985,25806.451612900524
0.34558499999999986,25723.472668809816
0.3457399999999999,25641.02564102737
