Time,Frequency
0.000104,38095.23809523809
0.00021,38095.23809523809
0.000314,37735.84905660377
0.00042,37558.6854460094
0.000526,37735.84905660378
0.000633,37735.84905660378
0.0007379999999999999,37209.30232558139
0.0008449999999999999,37735.849056603765
0.000953,37914.69194312794
0.001057,37209.302325581375
0.001164,37037.03703703703
0.0012720000000000001,36866.359447004616
0.0013800000000000002,37037.03703703703
0.001489,36866.35944700458
0.0015960000000000002,36363.63636363634
0.0017060000000000003,36529.6803652968
0.0018160000000000003,37383.177570093496
0.0019250000000000003,37209.30232558145
0.00203,26490.066225165585
0.00214,26315.78947368421
0.002332,36036.03603603604
0.002444,36199.09502262446
0.002554,32258.064516129038
0.002665,28776.978417266182
0.002802,28571.428571428583
0.002943,26315.78947368421
0.0030819999999999997,29411.764705882342
0.003247,36199.09502262446
0.0033539999999999998,35874.43946188339
0.0034679999999999997,32128.51405622489
0.003577,31746.03174603174
0.003717,36036.03603603604
0.003829,36036.03603603604
0.003939,35087.719298245625
0.004051,35874.43946188339
0.004167,36363.636363636266
0.004274,35087.719298245625
0.004387,36036.03603603604
0.004502,36036.03603603604
0.004609,35555.555555555635
0.004724,35874.43946188339
0.004834,35242.29074889858
0.004947,35714.285714285674
0.005061,35398.230088495635
0.005171,35398.230088495635
0.005287,36363.63636363641
0.005397,35398.230088495635
0.005507,35087.719298245625
0.0056229999999999995,35714.285714285674
0.005735,36036.03603603604
0.005847,31872.509960159427
0.005957,19002.375296912138
0.10629000000000001,12066.365007541533
0.10676300000000001,20356.2340966926
0.106953,26666.666666667137
0.107156,39999.99999999886
0.107253,38647.342995166706
0.10735600000000001,38834.95145630847
0.10746000000000001,35555.55555555508
0.10756200000000002,31872.50996015921
0.10768500000000002,34632.03463203328
0.10781300000000002,38647.342995166706
0.10791600000000003,38834.95145630847
0.10802000000000003,39215.686274507934
0.10812200000000004,38461.53846153849
0.10822400000000004,38095.23809523776
0.10833000000000004,38461.53846153592
0.10843400000000004,38461.53846153592
0.10853800000000005,38277.51196172233
0.10864200000000006,37735.849056605555
0.10874700000000005,37558.68544601098
0.10885400000000005,37558.68544601098
0.10896000000000004,37735.849056605555
0.10906700000000004,37558.68544601098
0.10917200000000003,37558.68544601098
0.10928000000000003,37914.69194312995
0.10938500000000002,37558.68544601098
0.10949100000000002,37209.30232558261
0.10959800000000001,37209.30232558261
0.10970600000000001,37383.17757009486
0.10981300000000001,37037.03703703807
0.10992,36866.35944700546
0.110029,36697.2477064227
0.110137,37209.30232558261
0.110247,37209.30232558261
0.11035199999999999,36866.35944700546
0.11046199999999999,37383.17757009486
0.11056899999999999,36697.2477064227
0.11067599999999998,31872.50996015921
0.11078699999999998,32520.32520325253
0.11092699999999998,33195.020746889175
0.11103299999999998,32786.88524590241
0.11116799999999998,36199.0950226246
0.11127699999999997,36036.03603603604
0.11138899999999997,32520.32520325253
0.11149899999999997,32520.32520325253
0.11163499999999997,36036.03603603604
0.11174499999999997,36363.636363636695
0.11185699999999997,37037.03703703807
0.11196499999999997,36036.03603603604
0.11207299999999996,35714.2857142854
0.11218699999999997,36697.2477064227
0.11229699999999997,36529.68036529731
0.11240499999999996,31746.031746031465
0.11251599999999996,28985.507246376972
0.11265699999999997,32520.32520325253
0.11279199999999996,36036.03603603604
0.11290299999999996,36363.636363636695
0.11301399999999996,22346.368715083972
0.11312299999999996,15267.17557251918
0.11337199999999996,12558.869701726871
0.2149349999999999,10050.251256281519
0.2154619999999999,12232.415902140898
1.9070379999999998,8888.888888889867
1.9238729999999993,10796.221322538851
1.9373119999999995,8247.42268041309
1.947365999999999,8648.648648648044
1.9642649999999993,8743.169398907112
1.9791099999999993,9142.85714285757
5.4895890000000005,23809.52380946853
5.489757000000001,17857.142857125
5.489925000000001,12861.736334407204
5.492042000000001,28169.01408453393
5.492202000000002,31250.00000007717
5.492326000000001,30534.3511450141
5.492458000000001,30769.230769134305
5.492588000000001,30769.230769134305
5.492718000000002,30418.25095053029
5.492848000000002,30075.18796993867
5.492981000000002,29962.54681647747
5.493114000000002,29850.74626863923
5.493248000000002,29850.74626863923
5.493382000000002,29520.295202986
5.493516000000002,29411.764705900958
5.493653000000002,29411.764705900958
5.493788000000002,29090.90909097689
5.493925000000002,28985.50724642944
5.4940630000000015,28776.978417289123
5.494201000000001,28571.428571422653
5.494341000000001,28368.79432620718
5.494481000000001,28070.175438609425
5.494623000000002,15779.09270217544
5.602443000000001,26578.073089750393
5.602556000000001,25157.232704399314
5.602744,31249.999999968746
5.602874000000001,37037.03703703807
5.603000000000001,31249.999999968746
5.603090000000001,28070.175438609425
5.603256000000001,12232.415902141936
5.604917000000001,19184.65227819275
5.605181000000001,29090.909090882935
5.605334000000001,32921.81069955931
5.605456000000001,32388.66396762626
5.605577000000001,31746.03174606993
5.605703000000001,31249.999999968746
5.605829000000001,30888.030887950346
5.605959000000001,30888.030887950346
5.6060880000000015,30534.3511450141
5.606218000000002,30303.03030307646
5.606350000000002,30303.03030307646
5.6064820000000015,29850.74626863923
5.606614000000001,29520.29520288925
5.606750000000002,29739.77695164005
5.606885000000002,29739.77695164005
5.607019000000002,29520.29520288925
5.607154000000002,29304.02930403277
5.6072900000000025,29197.080292053994
5.607427000000002,29090.90909097689
5.607564000000002,28985.50724642944
5.6077020000000015,28985.50724642944
5.607840000000001,28880.866426030454
5.607978000000001,28673.835125456437
5.608117000000001,28469.75088965968
5.608257000000001,28368.79432620718
5.608398000000001,28268.551236701438
5.608539000000001,28070.175438609425
5.608681000000002,28070.175438609425
5.608824000000001,27972.027972027143
5.6089660000000015,27874.564460002177
5.609110000000001,27777.77777783566
5.609253000000001,27586.20689658222
5.6093980000000006,27118.64406784348
5.609543,26229.508196721337
5.609693,17429.19389977419
5.721525,42553.19148944479
5.721636999999999,52631.57894739267
5.721712999999999,51948.05194798127
5.721788999999999,50632.91139244337
5.721867,48192.77108456312
5.721946999999999,47619.04761918881
5.722032999999999,47058.82352947227
5.722114999999999,45977.01149439758
5.722202999999999,44692.73743035159
5.722288999999998,43956.04395612066
5.722381999999998,38647.342995239254
5.722470999999998,20887.728459565144
5.7225889999999975,17021.276595745752
5.722853999999997,17278.617710587627
5.7230589999999975,22038.567493159997
5.723316999999997,37735.84905670437
5.723421999999997,37209.30232560663
5.7235289999999965,36529.68036522786
5.7236369999999965,35874.43946186986
5.723747999999997,35714.285714391604
5.723859999999997,35087.71929826178
5.723971999999996,34632.03463198751
5.7240879999999965,34632.03463198751
5.724202999999997,34042.553191491505
5.724318999999997,33898.30508472781
5.724437999999997,33613.445378094126
5.724554999999997,32921.81069955931
5.724675999999997,32653.061224423847
5.724797999999997,32388.66396762626
5.7249209999999975,32000.00000007458
5.725044999999997,31372.54901959354
5.725170999999997,30888.030887950346
5.725299999999997,30651.340996160747
5.725429999999998,30303.03030307646
5.725560999999997,30075.18796993867
5.725693999999997,30075.18796993867
5.725826999999997,29850.74626863923
