Time,Frequency
0.0003,14814.814814814818
0.0005989999999999999,16666.666666666668
0.0008399999999999999,17505.470459518598
0.0010789999999999999,18957.345971563976
0.001297,18735.362997658085
0.0026279999999999997,11428.571428571435
0.0029039999999999995,8024.072216649953
0.0033279999999999994,9367.681498829043
0.003900999999999999,13311.148086522464
0.004181999999999999,8537.886872998937
0.004501999999999999,9367.681498829043
0.0051189999999999986,13793.103448275846
0.005355999999999999,15564.202334630332
0.005698999999999999,13769.36316695353
0.005869999999999999,10088.272383354357
0.006279999999999999,12251.148545176111
0.006662999999999999,14466.546112115719
0.008003999999999999,10282.776349614407
0.008280999999999998,10928.96174863388
0.008781999999999998,13651.877133105809
0.009012999999999998,11065.006915629327
0.009367999999999998,12944.983818770215
0.009735999999999998,10796.221322537107
0.009985999999999998,10178.117048346054
0.010476999999999998,16032.06412825653
0.010771999999999999,17167.38197424895
0.010975999999999998,11444.921316165952
0.011237999999999998,11730.20527859237
0.011674999999999998,11188.811188811183
0.011919999999999998,10062.893081761
0.012389999999999998,8820.286659316429
0.012714999999999999,10165.184243964428
0.013296999999999998,13986.013986013995
0.013501999999999998,12158.05471124622
0.013868999999999998,13245.033112582772
0.014159999999999997,9852.216748768471
0.014971999999999997,8368.200836820082
0.015712999999999998,17543.859649122747
0.015927999999999998,13628.620102214634
0.016169,13289.036544850534
0.016515,13651.877133105809
0.016770999999999998,11142.06128133705
0.017100999999999998,9400.705052878955
0.017488999999999998,8968.609865470848
0.017952,12307.692307692349
0.018380999999999998,11869.43620178046
0.019054999999999996,8648.648648648628
0.019641999999999996,11251.758087201128
0.019979999999999998,11126.564673157203
0.020352999999999996,13400.335008375203
0.020698999999999995,15384.615384615396
0.020949999999999996,13937.282229965202
0.021218999999999995,12176.560121765577
0.021523999999999995,11379.800853485029
0.021875999999999996,12578.616352201236
0.022226999999999997,11049.723756906093
0.022511999999999997,11379.800853485083
0.022950999999999996,14953.271028037361
0.023214999999999996,14209.59147424509
0.023485999999999996,8620.689655172398
0.023777999999999997,9313.154831199046
