Time,Frequency
0.000204,18912.529550827425
0.00042,18779.3427230047
0.000627,18475.750577367206
0.000846,18561.484918793507
0.00106,17391.30434782609
0.001277,14388.489208633096
0.0015199999999999999,15325.6704980843
0.0018329999999999998,17429.193899782134
0.0020419999999999995,17204.301075268813
0.0022919999999999998,19950.12468827931
0.0025069999999999997,20512.820512820505
0.0026929999999999996,17660.044150110363
0.002897,17582.41758241758
0.003146,20050.125313283206
0.003352,19184.652278177466
0.003545,18823.529411764725
0.0037689999999999998,18390.804597701164
0.00397,17621.145374449356
0.004203999999999999,18433.179723502326
0.004423999999999999,19464.720194647205
0.004637999999999999,20779.220779220785
0.004834999999999999,19950.124688279328
0.005022999999999999,18648.01864801866
0.0052359999999999985,18181.81818181817
0.0054519999999999985,19047.61904761904
0.005675999999999999,16000.000000000013
0.005871999999999999,13071.895424836608
0.006175999999999998,16632.016632016614
0.0064839999999999984,18735.362997658067
0.006656999999999999,17278.61771058316
0.006910999999999999,19417.47572815534
0.007119999999999999,22038.567493112972
0.007322999999999999,22857.14285714288
0.007482999999999998,18099.54751131223
0.007672999999999998,18058.690744921
0.007924999999999998,16528.92561983471
0.008115999999999998,13745.704467353971
0.008408999999999998,16227.180527383412
0.008697999999999997,18957.34597156404
0.008901999999999997,18306.63615560641
0.009119999999999996,18561.484918793467
0.009338999999999997,19464.720194647205
0.009550999999999997,20408.163265306124
0.009749999999999997,18518.518518518515
0.009942999999999997,17738.359201773834
0.010181999999999997,18648.018648018624
0.010393999999999997,19559.902200489014
0.010610999999999997,19417.47572815538
0.010802999999999997,17817.371937639207
0.011022999999999996,14260.249554367183
0.011251999999999996,14732.965009208101
0.011583999999999997,18867.92452830193
0.011794999999999996,16771.488469601678
0.012007999999999996,16096.579476861138
0.012271999999999996,17278.61771058316
0.012504999999999997,18264.840182648437
0.012734999999999996,18348.623853210982
0.012942999999999996,18390.80459770109
0.013170999999999997,20151.133501259457
0.013377999999999998,18735.362997658143
