Time,Frequency
8.7e-05,44692.73743016761
0.000175,43956.04395604397
0.00026599999999999996,44692.737430167595
0.00035699999999999995,44444.444444444445
0.000445,43956.04395604396
0.0005369999999999999,44198.89502762432
0.000627,43956.043956043985
0.0007179999999999999,43715.84699453555
0.0008089999999999998,43478.26086956524
0.0009009999999999998,43478.26086956521
0.0009929999999999997,43243.24324324323
0.0010849999999999998,43243.24324324323
0.0011779999999999998,43243.24324324323
0.0012699999999999999,43010.75268817205
0.0013629999999999998,42780.74866310163
0.0014559999999999998,42780.74866310163
0.0015499999999999997,42780.74866310163
0.0016429999999999997,42553.19148936175
0.0017369999999999996,42553.19148936175
0.0018309999999999995,42553.1914893617
0.0019249999999999994,42328.0423280423
0.0020189999999999995,42328.04232804234
0.0021139999999999996,42105.263157894726
0.0022079999999999995,42105.263157894726
0.0023039999999999996,42553.19148936175
0.0023979999999999995,42105.263157894726
0.0024919999999999994,41884.81675392666
0.0025879999999999996,41884.81675392666
0.0026829999999999996,42105.263157894726
0.002779,41884.81675392675
0.0028729999999999997,41666.666666666686
0.0029699999999999996,42328.04232804234
0.0030649999999999996,41666.666666666686
0.0031589999999999995,41450.77720207253
0.0032569999999999995,41884.81675392666
0.0033519999999999995,41450.77720207253
0.0034479999999999997,41025.64102564105
0.0035449999999999995,41666.666666666686
0.0036429999999999995,41666.666666666686
0.0037369999999999994,41450.77720207253
0.0038349999999999994,41884.81675392675
0.0039299999999999995,41025.64102564105
0.004025999999999999,41237.113402061914
0.004124999999999999,36697.24770642211
0.004219999999999999,36529.680365296874
0.004342999999999999,41450.777202072626
0.0044389999999999985,41666.66666666678
0.004535999999999998,41237.113402061914
0.004630999999999998,41025.64102564105
0.004729999999999998,41025.64102564105
0.004825999999999998,41025.64102564105
0.004924999999999998,41450.777202072626
0.005020999999999998,32786.885245901714
0.0051179999999999976,32653.061224489855
0.005264999999999997,41025.64102564105
0.005362999999999997,36529.680365296874
0.005459999999999997,36866.359447004725
0.005581999999999997,36866.359447004725
0.005676999999999996,36199.09502262446
0.005798999999999996,40404.04040404035
0.005897999999999996,23255.813953488392
0.005996999999999996,20408.163265306168
0.006241999999999996,23391.812865497115
0.32595199999999996,50000.00000000204
0.32603099999999996,48780.4878048788
0.32611199999999996,47904.19161677429
0.32619499999999996,47337.27810651596
0.32627899999999993,47058.8235294108
0.32636399999999993,46783.62573100052
0.32644899999999993,46511.627906990274
0.3265349999999999,46511.627906990274
0.3266209999999999,46242.774566479675
0.32670699999999986,45714.28571429075
0.32679399999999986,45714.28571429075
0.32688199999999984,45714.28571429075
0.32696899999999984,45197.74011299876
0.3270569999999998,45197.74011299876
0.3271459999999998,45197.74011299876
0.3272339999999998,44943.820224716204
0.3273229999999998,44692.73743017141
0.3274119999999998,44692.73743017141
0.3275019999999998,44692.73743017141
0.3275909999999998,44444.44444445482
0.3276809999999998,44444.44444445482
0.32777099999999976,44444.44444445482
0.32786099999999974,44198.89502762755
0.3279509999999997,44198.89502762755
0.3280419999999997,44198.89502762755
