Time,Frequency
0.000154,25974.02597402598
0.00030599999999999996,25723.472668810293
0.00046199999999999995,25974.025974025975
0.0006169999999999999,25889.96763754045
0.00077,25559.1054313099
0.000926,25396.8253968254
0.001083,25078.369905956126
0.001241,22535.211267605642
0.0014019999999999998,22598.87005649718
0.0015959999999999998,25078.369905956108
0.0017559999999999997,25236.59305993691
0.0019149999999999998,25078.369905956108
0.0020729999999999998,25157.232704402504
0.002234,25236.59305993691
0.002391,24922.118380062297
0.002551,24844.72049689439
0.002712,24691.35802469135
0.002873,24615.38461538463
0.003036,24844.720496894424
0.003198,24316.109422492413
0.003358,24242.424242424244
0.0035269999999999998,24464.831804281344
0.003688,24169.184290030204
0.003854,24169.18429003017
0.004019,24169.18429003017
0.004185,24024.024024024027
0.004350000000000001,24024.024024024027
0.004518,23952.095808383227
0.0046830000000000005,23880.597014925355
0.004852,24096.385542168624
0.005018000000000001,23738.872403560796
0.005184000000000001,23598.82005899706
0.005355000000000001,23880.597014925417
0.005523000000000001,23738.872403560857
0.005690000000000001,23598.82005899706
0.005860000000000001,23529.41176470588
0.0060290000000000005,23188.405797101463
0.006200000000000001,23880.597014925417
0.006374,23460.4105571848
0.006535,22857.14285714288
0.006715,23323.615160349826
0.006885,23255.813953488334
0.007058,23255.813953488334
0.007229,23121.387283236938
0.007402000000000001,23121.387283236938
0.007575000000000001,23121.387283236996
0.007748000000000001,23054.75504322766
0.007921000000000001,22922.63610315184
0.008095000000000001,22792.02279202275
0.008270000000000001,22857.142857142768
0.008446000000000002,23054.75504322766
0.008620000000000003,22857.14285714288
0.008793000000000002,22727.272727272735
0.008970000000000002,22727.272727272735
0.009145000000000002,22598.870056497166
0.009322000000000002,22408.963585434194
0.009499000000000002,22408.963585434194
0.009679000000000002,22471.910112359525
0.009856000000000002,22222.222222222164
0.010035000000000002,22099.44751381208
0.010216000000000003,22099.44751381208
0.010397000000000003,22099.44751381208
0.010578000000000004,22099.44751381208
0.010759000000000005,20100.502512562776
0.573493,27681.66089965554
0.57364,27681.66089965554
0.573782,27210.884353739973
0.573929,24024.024024022023
0.574076,23738.8724035586
0.574262,26315.789473686724
0.5744130000000001,26490.066225173156
0.574566,26490.066225173156
0.574715,25889.967637540143
0.5748679999999999,26058.631921819248
0.575024,26143.79084967077
0.575175,25806.451612900524
0.57533,25806.451612900524
0.575485,25641.02564102737
0.57564,25806.451612909765
0.575797,25889.967637540143
