Time,Frequency
9.999999999999999e-05,41025.64102564102
0.000197,41237.11340206185
0.000295,40609.13705583756
0.000391,39603.960396039605
0.000492,40609.137055837586
0.000593,36199.095022624446
0.0006889999999999999,31746.03174603174
0.0008139999999999999,34934.49781659387
0.000941,34482.75862068965
0.001043,35398.2300884956
0.001173,40816.32653061225
0.001269,39800.99502487562
0.001369,39408.866995073884
0.00147,39408.866995073884
0.001572,39603.96039603962
0.001673,39408.866995073884
0.001774,39024.39024390246
0.001876,38647.342995169136
0.001979,38647.342995169136
0.0020829999999999998,39024.39024390246
0.0021859999999999996,38461.53846153841
0.0022879999999999997,37735.84905660371
0.002394,38277.51196172249
0.0025,38647.342995169136
0.002603,37914.691943128
0.0027069999999999998,37735.84905660378
0.0028139999999999997,37558.685446009375
0.0029189999999999997,37558.685446009375
0.0030269999999999997,34042.553191489365
0.003132,23391.812865497086
0.0032619999999999997,23121.387283236996
0.0034739999999999997,29411.764705882342
0.0036079999999999997,29850.746268656716
0.0037459999999999998,27586.206896551736
0.0038759999999999997,24999.999999999967
0.004036,24691.35802469132
0.004196,27027.027027027005
0.00436,33057.85123966942
0.004492,33057.85123966942
0.004602,33333.333333333365
0.004734,32921.810699588576
0.004842,27210.884353741498
0.004977,26936.0269360269
0.005136,24615.38461538463
0.005274,22727.272727272735
0.005461,28985.50724637679
0.005626,36529.680365296874
0.005737,37558.685446009455
0.0058449999999999995,29411.76470588239
0.0059499999999999996,29197.08029197081
0.006116999999999999,26578.073089700993
0.0062239999999999995,22222.22222222222
0.006417999999999999,22727.27272727268
0.006584,22662.889518413598
0.00677,20725.388601036313
0.006937,13266.998341625222
0.007155999999999999,14598.540145985406
0.007539999999999999,8492.56900212315
0.09523100000000001,19230.769230769245
0.09547000000000001,25974.025974025746
0.09564700000000001,29962.546816479025
0.09577800000000002,27118.64406779628
0.09591400000000001,26666.666666665904
0.09607300000000002,31249.99999999924
0.09621400000000002,31249.99999999924
0.09632900000000003,34042.55319148949
0.09647000000000003,42105.263157895686
0.09656400000000002,33898.30508474575
0.09666000000000002,28169.0140845064
0.09680000000000002,33057.85123966859
0.09694400000000003,40201.00502512467
0.09704200000000003,27303.754266211457
0.09714300000000003,22038.567493112812
0.09733500000000003,25078.369905956126
0.09750600000000004,21333.333333333314
0.09765400000000003,24844.72049689419
0.09788100000000004,40201.00502512467
0.09797600000000004,40404.040404039646
0.09808000000000004,40609.137055837
0.09817400000000004,39800.99502487429
0.09827700000000004,40201.00502512467
0.09837500000000005,39800.99502487429
0.09847600000000005,39800.99502487429
0.09857600000000005,39800.99502487429
0.09867700000000006,31496.062992125462
0.09877700000000006,31746.031746031465
0.09893100000000006,28985.507246376972
0.09902900000000006,18648.0186480187
0.2628610000000001,14440.433212996417
0.2632500000000001,18648.018648018096
0.2634150000000001,9367.681498829414
0.29372700000000007,28368.794326240684
0.29387700000000005,32786.88524589869
0.2940090000000001,40816.32653061766
0.2941210000000001,45714.28571429075
0.29420500000000005,44444.44444444111
0.29429600000000006,44692.73743017141
0.29438500000000006,43715.84699453821
0.29447500000000004,43478.26086956108
0.29456800000000005,43243.24324324541
0.29465900000000006,42780.748663103266
0.29475300000000004,43010.75268816754
0.29484600000000005,43010.75268816754
0.29493900000000006,41884.81675392742
0.29503200000000007,41450.777202072815
0.29513000000000006,42105.26315788953
0.29522500000000007,41884.81675392742
0.2953200000000001,41666.66666667318
0.29541600000000007,41450.777202072815
0.29551200000000005,41237.11340205601
0.29560900000000007,41237.11340205601
0.2957060000000001,41025.64102564087
0.2958030000000001,40816.32653061766
0.2959010000000001,40404.04040404531
0.29599900000000007,40609.137055837
0.29609900000000006,40609.137055837
0.29619600000000007,40000.0000000044
0.29629600000000006,40000.0000000044
0.29639600000000005,40201.00502512467
0.29649600000000004,40201.00502512467
0.29659500000000005,39603.96039604353
0.29669500000000004,39603.96039604353
0.29679700000000003,39800.99502487429
0.296897,39800.99502487429
0.29699800000000004,39408.866995072196
0.29709800000000003,39215.6862745026
0.29720100000000005,39800.99502487429
0.29730200000000007,39603.96039604353
0.29740200000000006,39215.68627451327
0.29750400000000005,39024.390243900394
0.29760600000000004,39215.6862745026
0.29770900000000006,39603.96039603265
0.2978100000000001,39215.6862745026
0.2979110000000001,38834.951456303235
0.2980140000000001,39024.390243900394
0.29811700000000013,39215.68627451327
0.2982190000000001,38834.9514563137
0.2983210000000001,38834.9514563137
0.2984250000000001,39215.68627451327
0.2985270000000001,38647.342995166706
0.2986290000000001,38834.951456303235
0.2987340000000001,39215.6862745026
0.29883500000000013,38647.342995166706
0.29893800000000015,38461.53846154106
0.29904200000000014,38647.342995166706
0.29914600000000013,38834.951456303235
0.29924900000000015,38834.951456303235
0.2993520000000002,38095.238095230205
0.2994550000000002,33898.305084743755
0.2995620000000002,34334.763948500324
0.2996910000000002,38834.9514563137
0.2997950000000002,39024.390243900394
0.2998970000000002,34334.763948492146
0.3000000000000002,33755.27426159729
0.30013000000000023,38095.238095230205
0.30023700000000025,34482.758620688175
0.3003400000000003,30769.230769232843
0.30046900000000026,30888.03088802979
