Time,Frequency
0.000227,17817.3719376392
0.000425,17937.219730941706
0.000676,17937.219730941702
0.0008709999999999999,18433.179723502304
0.001122,17817.3719376392
0.001305,17857.142857142862
0.001571,13289.036544850505
0.0017529999999999998,9791.921664626689
0.0021729999999999996,13289.036544850505
0.0025699999999999994,19801.98019801981
0.0027749999999999993,20253.164556962027
0.002973999999999999,15384.615384615383
0.003169999999999999,10752.688172043012
0.0034939999999999993,12158.054711246197
0.003913999999999999,17467.24890829694
0.0041519999999999994,19277.10843373496
0.004371999999999999,19370.460048426143
0.004566999999999999,19704.433497536942
0.004784999999999999,20618.556701030957
0.004972999999999999,16666.666666666682
0.005172999999999999,16632.016632016643
0.005452999999999999,20356.234096692107
0.0056539999999999984,21563.34231805926
0.005845999999999999,20356.234096692107
0.006024999999999999,18912.529550827432
0.006238999999999999,18779.342723004687
0.006447999999999999,18735.362997658067
0.006664999999999999,19370.460048426143
0.006874999999999999,15873.01587301587
0.007077999999999999,12965.964343598047
0.007378999999999999,12232.415902140656
0.007695,14787.43068391865
0.008033,18912.529550827432
0.008236,19323.671497584568
0.008456,19093.078758949916
0.00865,18912.529550827432
0.008875,18648.018648018624
0.009073,18306.63615560641
0.009304,16949.152542372874
0.00951,18604.651162790706
0.009776,21563.34231805931
0.00994,16393.4426229508
0.010147,16096.579476861194
0.010428,20671.83462532308
0.010643999999999999,20618.556701030957
0.010814999999999998,18867.924528301854
0.011031999999999998,20618.556701030866
0.011238999999999999,20565.552699228767
0.01142,20304.568527918767
0.011628,19184.652278177426
0.011814,16736.40167364013
0.012045,17699.11504424775
0.012292,19464.720194647205
0.012497000000000001,20460.35805626604
0.012703,16913.319238900654
0.012888,16326.53061224487
0.013176,20356.23409669206
0.013378000000000001,20565.552699228767
0.013569000000000001,20671.834625322987
0.013767000000000001,16736.401673640194
0.013956000000000001,16427.10472279262
0.014245,17699.11504424775
0.014443000000000001,14787.430683918627
0.014697000000000002,15999.999999999985
0.014984000000000003,18561.484918793543
0.015197000000000002,14035.087719298219
0.015415000000000002,15151.515151515132
0.015767000000000003,20833.33333333339
0.015943000000000002,20151.13350125937
0.016151000000000002,20833.333333333205
0.016340000000000004,20833.333333333205
0.016535000000000005,20618.55670103077
0.016724000000000006,20202.020202020176
0.016923000000000007,20725.38860103622
0.017120000000000007,20833.333333333205
0.01730900000000001,18306.63615560641
0.01750400000000001,18604.651162790706
0.01774600000000001,20512.820512820435
0.01793400000000001,19851.116625310144
0.01813600000000001,19999.99999999995
0.01833700000000001,20725.38860103622
0.01853600000000001,19230.769230769245
0.01872300000000001,18518.518518518587
0.01895200000000001,19851.116625310315
0.01915500000000001,20460.35805626604
0.019355000000000008,16359.918200409003
0.019546000000000008,14842.300556586235
0.019844000000000007,18223.23462414571
0.02008500000000001,19999.99999999995
0.02028300000000001,19656.019656019602
0.02048500000000001,16806.722689075603
0.02069000000000001,17241.37931034486
0.02096100000000001,20356.234096692242
0.02115400000000001,17817.371937639276
0.02135400000000001,16632.016632016675
0.021603000000000008,18561.484918793467
0.021835000000000007,18348.62385321091
0.02203400000000001,18140.58956916098
0.02227100000000001,20618.556701030957
0.02247500000000001,17391.30434782614
0.02265900000000001,16194.331983805736
0.022935000000000007,17777.777777777817
0.023153000000000007,17543.859649122882
0.023385000000000006,18867.924528302006
0.023609000000000005,20833.33333333339
0.023809000000000004,19323.671497584488
0.023993000000000004,19093.078758949756
0.024223000000000005,21390.374331550644
0.024412000000000007,20304.56852791868
0.024597000000000008,16771.488469601616
0.02480600000000001,16427.104722792563
0.02507400000000001,18306.63615560641
0.02529300000000001,15625.000000000044
0.02551100000000001,15296.367112810733
0.02580500000000001,16736.401673640194
0.02603400000000001,16096.579476861138
0.026283000000000008,14059.753954305797
0.02653100000000001,15384.615384615396
0.026852000000000008,19559.902200489014
0.02705100000000001,20356.234096692242
0.027261000000000007,19512.19512195119
