Time,Frequency
9.2e-05,43243.24324324325
0.000184,43010.75268817205
0.000277,43010.75268817205
0.00037,42780.74866310161
0.000463,42553.1914893617
0.000557,42553.1914893617
0.000651,42328.04232804232
0.000745,42105.263157894726
0.00084,42105.263157894726
0.0009350000000000001,42105.263157894726
0.00103,41884.81675392671
0.0011250000000000001,41666.666666666686
0.001221,41666.666666666686
0.001317,41666.666666666686
0.001413,41666.666666666686
0.001509,41666.666666666686
0.0016049999999999999,41450.77720207253
0.0017009999999999998,41237.11340206182
0.001798,41450.77720207249
0.001895,41450.77720207253
0.001991,41237.113402061914
0.002088,41237.113402061914
0.002185,41237.113402061914
0.0022819999999999997,41237.113402061914
0.0023789999999999996,41237.113402061914
0.0024759999999999995,41025.64102564105
0.0025729999999999993,41025.64102564105
0.0026709999999999993,41025.64102564105
0.002767999999999999,41025.64102564105
0.002865999999999999,41237.113402061914
0.002962999999999999,41237.113402061914
0.003059999999999999,41025.64102564105
0.0031569999999999988,40816.32653061225
0.0032549999999999988,40816.32653061225
0.0033529999999999988,40816.32653061225
0.0034509999999999988,40816.32653061225
0.0035489999999999988,40816.32653061225
0.0036469999999999988,41025.64102564105
0.0037449999999999988,41025.641025640965
0.0038419999999999986,40609.13705583745
0.003939999999999999,40609.137055837535
0.004038999999999999,40816.32653061225
0.004136999999999999,40816.32653061225
0.004234999999999999,40609.137055837535
0.004332999999999999,40404.04040404035
0.004431999999999999,40609.137055837535
0.0045309999999999994,40816.32653061225
0.0046289999999999994,40609.137055837535
0.004726999999999999,40609.137055837535
0.0048259999999999996,40609.137055837535
0.0049239999999999996,40404.04040404035
0.005023,40404.04040404035
0.005122,40404.04040404035
0.005221,40609.137055837535
0.00532,40609.137055837535
0.005418,40404.04040404035
0.005517,40404.04040404035
0.005616,40404.04040404035
0.0057150000000000005,40404.04040404035
0.005814000000000001,40404.04040404035
0.005913000000000001,40609.137055837535
0.006012000000000001,40404.04040404035
0.006110000000000001,39999.9999999999
0.006210000000000001,40404.04040404035
0.006310000000000001,40404.04040404035
0.006408000000000001,39999.9999999999
0.006508000000000002,40404.04040404035
0.006608000000000002,40404.04040404035
0.006706000000000002,40201.00502512555
0.006806000000000002,40201.00502512555
0.006905000000000002,39999.9999999999
0.0070050000000000025,39999.9999999999
0.007105000000000003,40201.00502512555
0.007205000000000003,40201.00502512555
0.007304000000000003,39999.9999999999
0.0074040000000000035,39999.9999999999
0.007504000000000004,39999.9999999999
0.007604000000000004,40201.00502512555
0.007704000000000004,39999.9999999999
0.007803000000000004,39999.9999999999
0.007904000000000005,40404.04040404035
0.008003000000000005,40201.00502512573
0.008102000000000005,40000.00000000024
0.008202000000000004,40000.00000000024
0.008302000000000004,40201.00502512573
0.008402000000000003,40201.00502512573
0.008501000000000003,40000.00000000024
0.008601000000000003,40000.00000000024
0.008701000000000002,39800.995024875665
0.008801000000000002,40201.00502512573
0.008902000000000002,40201.00502512573
0.009000000000000001,39999.9999999999
0.009101000000000001,39999.9999999999
0.009200000000000002,39800.995024875665
0.009301000000000002,40201.00502512573
0.009401000000000001,31746.031746031684
0.11407999999999999,23952.095808383165
0.11419999999999998,22038.567493112812
0.11441399999999999,27397.260273972548
0.11456299999999998,27586.20689655186
0.11470599999999999,27303.75426621275
0.11485299999999998,29850.74626865778
0.11499899999999998,36036.03603603604
0.11512099999999997,40201.00502512467
0.11522099999999998,36363.636363636695
0.11531999999999998,36866.35944700546
0.11544099999999997,29629.629629630457
0.11553699999999997,29197.08029197118
0.11571099999999997,32128.514056225
0.11581099999999997,26936.026936027687
0.11595999999999997,29520.29520295274
0.11610799999999996,35874.43946188325
0.11623099999999996,40404.040404039646
0.11633099999999996,40816.326530611885
0.11642899999999996,40404.040404039646
0.11652699999999996,35714.2857142854
0.11662699999999997,35874.43946188325
0.11675099999999997,39603.96039603809
0.11684999999999997,35087.719298244694
0.11695299999999997,36036.03603603604
0.11707799999999997,29411.76470588295
0.11717499999999997,26490.06622516585
0.11734999999999997,31999.99999999997
0.11747699999999997,35714.2857142854
0.11759999999999997,39408.866995072196
0.11770099999999997,35398.23008849495
0.11780299999999998,31999.99999999997
0.11792699999999998,35398.23008849495
0.11805299999999998,31620.553359683392
0.11815299999999998,31999.99999999997
0.11830599999999998,39800.99502487429
0.11840299999999998,35555.55555555508
0.11850699999999999,26490.06622516585
0.11862799999999998,28469.750889679362
0.11880899999999998,35555.55555555508
0.11890899999999999,29197.08029197118
0.11903399999999999,32128.514056225
0.11918299999999998,34934.49781659282
0.11928299999999999,34934.49781659282
0.11941199999999999,35398.23008849495
0.119512,31746.031746031465
0.119638,31872.50996015921
0.119764,35242.2907488979
0.119889,39215.686274507934
0.119991,39215.686274507934
0.120093,35087.719298244694
0.12019500000000001,26578.073089701375
0.12032100000000001,28776.97841726614
0.120496,38647.342995166706
0.12059900000000001,34934.49781659282
0.12070300000000002,28268.55123674857
0.12082800000000002,31372.549019607202
0.12098600000000002,39800.99502487429
0.12108300000000002,39024.390243900394
0.12118700000000003,35242.2907488979
0.12128800000000003,34632.034632035364
0.12141400000000004,31250.000000000935
0.12151900000000003,26402.640264026602
0.12167000000000003,24242.424242424466
0.12182200000000003,24316.1094224927
0.12200000000000003,28880.866425992834
0.12215100000000002,22346.368715083972
0.12227700000000002,19607.843137255302
0.327674,43715.84699453821
0.327764,43478.26086956108
0.327857,43478.26086956108
0.327948,43010.75268816754
0.328041,43010.75268816754
0.32813400000000004,43010.75268816754
0.32822700000000005,42553.19148935684
0.32832000000000006,42553.19148935684
0.32841500000000007,42328.042328043506
0.3285080000000001,42105.263157901834
0.32860400000000006,42328.042328043506
0.32869800000000005,41884.81675392742
0.32879300000000006,41884.81675392742
0.32888900000000004,41884.81675392742
0.32898400000000005,41666.66666667318
0.32908000000000004,41450.777202072815
0.329176,41450.777202072815
0.32927300000000004,41450.777202072815
0.329369,41450.777202072815
0.32946600000000004,41666.66666667318
0.329562,41450.777202072815
0.329658,41237.11340205601
0.329755,41237.11340205601
0.32985200000000003,41237.11340205601
0.32994900000000005,41237.11340205601
0.33004600000000006,41025.64102564087
0.3301430000000001,41025.64102564087
0.33024100000000006,41237.11340205601
0.3303380000000001,41237.11340205601
0.3304350000000001,41025.64102564087
0.3305320000000001,40816.32653061766
0.3306300000000001,41025.64102564087
0.3307280000000001,41237.11340205601
0.3308250000000001,41025.64102564087
0.3309220000000001,40816.32653061766
0.3310200000000001,41025.64102564087
0.3311180000000001,41025.64102564087
0.3312150000000001,40816.32653061766
0.3313130000000001,40816.32653061766
0.33141100000000007,40816.32653061766
0.33150900000000005,40816.32653061766
0.33160700000000004,40816.32653061766
