Time,Frequency
0.05652,8800.8800880088
0.07068999999999999,8016.032064128265
0.09884,13628.620102214876
0.099142,11678.832116788471
0.09942699999999999,9828.009828009885
0.09982699999999999,8221.993833504612
0.13399999999999998,9389.67136150244
0.27736999999999995,12718.60095389526
0.27981899999999993,8213.552361396516
0.2803589999999999,10854.816824966261
0.2807929999999999,11834.319526627045
0.2836709999999999,13513.513513513937
0.2840649999999999,12658.227848101948
0.32021599999999983,10362.694300518204
0.32071599999999983,9090.909090909174
0.34138999999999986,9070.294784580561
0.34187799999999985,9367.681498828804
0.34227199999999985,8791.208791208579
0.4177619999999999,8154.943934760368
0.4394769999999999,11019.283746556406
0.5389009999999997,8928.57142857135
0.5393319999999997,8771.929824561174
0.6544319999999998,10113.780025284626
0.6773289999999995,9975.062344140031
0.6778059999999995,9925.558312655414
0.7000309999999993,8483.563096500286
0.7717879999999993,10810.810810811352
0.7722229999999992,8412.197686645326
0.8038959999999995,8743.169398907112
0.8552149999999994,9334.889148191402
0.8556449999999994,9302.325581395653
0.8560719999999994,9378.663540445566
0.8565049999999994,9467.455621301948
0.8569249999999994,9378.663540445566
0.8573499999999994,12718.60095389526
0.8577779999999994,13559.322033898778
0.8579789999999994,9400.705052879683
0.8583679999999994,8714.596949891311
0.8588299999999993,9019.16572717053
0.8606639999999993,13513.513513512671
0.8609609999999993,10178.117048345222
0.8612559999999994,8724.100327153223
0.8750309999999993,8888.88888888877
0.9101409999999992,8888.88888888877
0.9754429999999992,11976.047904191582
0.9758969999999991,15904.572564611339
0.9761109999999992,13559.322033898778
0.9763999999999992,16949.152542371878
0.9767009999999992,22857.142857138126
0.9768719999999992,17021.276595741732
0.9770509999999992,15037.59398495992
0.9773419999999993,19277.10843373242
0.9775829999999993,20887.728459528815
0.9777569999999993,18058.69074492217
0.9779659999999993,18181.818181818348
0.9781999999999993,17977.52808988648
0.9784059999999993,19138.755980859896
0.9786449999999993,22408.963585430927
0.9788239999999994,22598.87005649938
0.9790019999999994,24539.877300618205
0.9791779999999993,20100.502512562336
0.9793279999999993,20304.5685279185
0.9795759999999993,26845.637583890773
0.9797219999999993,26845.637583890773
0.9798739999999994,26936.026936027687
0.9800199999999993,29520.295202949717
0.9801709999999993,26755.85284280496
0.9802909999999994,24242.424242420388
0.9804699999999994,24316.10942249065
0.9806209999999994,24096.38554216875
0.9807989999999994,26058.63192182867
0.9809529999999994,24691.358024692046
0.9811059999999994,24464.831804275567
0.9812769999999994,26058.631921819248
0.9814329999999994,29304.02930403277
0.9815839999999995,32388.6639676117
0.9817059999999994,32653.061224483034
0.9818309999999995,33613.445378156845
0.9819509999999995,29850.746268663963
0.9820689999999994,26578.073089701375
0.9822189999999994,26578.073089701375
0.9823699999999994,23738.8724035586
0.9825199999999994,19704.433497536098
0.9827069999999994,20253.164556965963
0.9829259999999994,24096.38554216875
0.9831019999999994,23809.523809523598
0.9832579999999994,26490.066225173156
0.9834379999999994,29090.90909091817
0.9835599999999993,23880.59701492721
0.9837129999999993,23880.59701492721
0.9838949999999993,19753.086419753636
0.9840479999999993,19704.433497536098
0.9842999999999993,24316.10942249065
0.9844539999999993,22038.567493112812
0.9846289999999993,23460.41055718993
0.9848169999999993,25806.451612909765
0.9849699999999992,21621.621621622704
0.9851269999999992,20356.23409669332
0.9853399999999992,22099.447513813775
0.9855199999999992,18390.804597702707
0.9857019999999992,17241.379310348213
0.9859549999999991,16460.9053497947
0.9861659999999991,17353.579175703308
0.9864409999999991,23323.615160351063
0.9866269999999991,18561.48491879526
0.9867839999999991,17316.017316018722
0.9870579999999991,13266.998341624763
0.9872459999999991,9060.022650055824
0.9901769999999992,8583.690987125081
1.003111999999999,9029.345372458822
1.0220989999999994,8800.880088008329
1.0895739999999994,8385.744234799771
1.2248229999999982,8547.00854700811
1.2470309999999982,8733.624454149263
1.264568999999998,8528.784648186675
1.273534999999998,8421.05263157889
1.274069999999998,9523.809523810069
1.319132999999998,10403.120936280618
1.321172999999998,9546.539379473614
1.327266999999998,9467.455621301948
1.327720999999998,8188.331627430864
1.3673749999999978,8080.808080807702
1.4521219999999975,10178.11704834666
1.4579309999999974,8849.557522123738
1.4995209999999974,8988.764044945483
1.511825999999997,8695.652173912742
1.5641189999999972,8547.00854700811
1.571679999999997,8639.308855291742
1.572154999999997,8648.648648648044
1.578629999999997,8908.68596881895
1.5951669999999973,8879.02330743797
1.6764879999999962,10596.026490065367
1.6769389999999962,15503.875968986751
1.6772429999999963,20050.12531328129
1.6774549999999964,21505.37634408377
1.6776419999999963,26402.64026401209
1.6778269999999964,29197.080291959348
1.6779449999999965,23598.820058990837
1.6781009999999965,21917.808219181163
1.6782839999999966,22038.567493119554
1.6784659999999965,21798.365122615436
1.6786469999999964,18518.518518519035
1.6788329999999965,18518.518518519035
1.6790789999999964,25641.025641018245
1.6792649999999965,25723.472668796043
1.6793909999999965,23460.410557174655
1.6795759999999966,25723.472668814407
1.6797319999999967,25723.472668814407
1.6798869999999966,28571.428571422653
1.6800429999999966,32128.51405623216
1.6801669999999966,32520.3252032562
1.6802919999999966,32520.3252032562
1.6804129999999966,31872.50996015921
1.6805379999999965,31746.031746013985
1.6806639999999966,31999.999999989315
1.6807899999999967,32520.3252032562
1.6809139999999967,32128.51405623216
1.6810359999999966,31746.031746041957
1.6811629999999966,25477.707006375476
