Time,Frequency
9.9e-05,40201.00502512563
0.000198,40201.005025125625
0.000298,40000.0
0.000397,39603.96039603962
0.000498,39800.99502487562
0.0005989999999999999,39999.999999999985
0.000699,39999.999999999985
0.000799,39999.999999999985
0.0008990000000000001,39999.999999999985
0.000999,39603.960396039576
0.0010990000000000002,39603.960396039576
0.0012010000000000002,28776.978417266182
0.834135,43956.043956040216
0.914709,45977.011494250895
0.914794,44692.737430157555
0.914883,44198.89502762755
0.914973,43715.84699455147
0.915064,17582.41758241823
0.915156,15904.572564611339
0.915519,33898.305084743755
0.915659,41884.816753939594
0.915755,41450.777202072815
0.9158499999999999,41450.777202072815
0.915948,41450.777202072815
0.9160429999999999,40816.326530594546
0.916141,41025.64102562919
0.916239,40816.32653061766
0.916336,40609.137055837
0.916435,40609.137055837
0.916533,40201.005025135884
0.916632,40201.005025135884
0.916732,40000.0000000044
0.916831,39603.96039603265
0.916932,39408.86699506142
0.917033,39024.390243900394
0.917135,39215.68627451327
0.917238,26143.79084967077
0.917339,26229.508196721337
0.917544,39603.96039603265
0.917644,39215.68627449193
0.9177460000000001,39024.390243900394
0.9178480000000001,30888.03088802979
0.9179510000000001,31007.751937973502
0.9181070000000001,34334.763948492146
0.9182090000000002,19370.460048426306
1.0302840000000002,8230.45267489735
1.0311710000000003,46242.774566479675
1.0312560000000002,45714.28571427625
1.0313440000000003,44692.73743018527
1.0314310000000002,44943.820224716204
1.0315230000000002,45454.545454557345
1.0316090000000002,43956.04395606703
1.0316990000000001,22284.122562674205
1.0317910000000001,22099.447513813775
1.0320580000000001,42105.26315791414
1.032153,41884.81675391525
1.032248,41237.11340205601
1.0323440000000002,40816.326530640785
1.032442,40816.326530640785
1.03254,40609.137055837
1.032638,40201.00502511346
1.032737,40000.0000000044
1.032837,39603.96039603265
1.032937,35242.29074890222
1.033039,26402.640264031437
1.033164,28673.835125456437
1.033342,39603.96039607618
1.033443,39215.68627453461
1.0335439999999998,39215.68627453461
1.0336469999999998,39408.86699508297
1.0337479999999997,39024.390243900394
1.0338499999999997,38834.95145632417
1.0339529999999997,38647.342995156345
1.0340559999999996,38647.342995156345
1.0341599999999997,38834.95145632417
1.0342629999999997,38647.342995156345
1.0343659999999997,38095.238095230205
1.0344699999999998,38461.53846154106
1.0345759999999997,30418.250950555972
1.0346779999999998,30303.030303025484
1.0348389999999998,34042.553191491505
1.0349419999999998,20000.0000000022
1.1490779999999998,33057.85123965911
1.1492229999999999,41025.64102565255
1.14932,40404.040404056635
1.1494179999999998,40404.040404056635
1.1495179999999998,40404.040404056635
1.1496159999999997,39800.99502489627
1.1497159999999997,39800.99502489627
1.1498169999999996,40000.0000000044
1.1499169999999996,39800.99502489627
1.1500169999999996,39408.86699508297
1.1501179999999995,39024.390243900394
1.1502199999999996,38277.51196174012
1.1503229999999995,38461.53846154106
1.1504289999999995,25641.025641018245
1.1529869999999995,22988.505747125448
1.1531459999999996,27210.884353739973
1.1533349999999996,33472.803347266294
1.1534399999999996,29739.7769516646
1.1535739999999997,18561.48491879048
1.1537089999999997,15624.999999997926
1.1540049999999997,15594.541910331818
1.2813209999999997,13961.605584643825
1.2816719999999997,16161.61616161903
1.2818939999999996,19607.843137256634
1.2821669999999996,24539.87730060985
1.2823019999999996,26490.066225163417
1.2824929999999997,18264.84018265097
1.3972189999999995,40201.00502511346
1.3973459999999995,12944.983818770072
1.3974179999999996,12718.60095389526
1.3979639999999995,47337.27810648486
1.3980469999999996,45714.28571427625
1.3981329999999996,43715.84699452495
1.3982219999999996,42780.74866311597
1.3983159999999997,42553.191489394536
1.3984089999999996,41884.81675391525
1.3985039999999995,42105.26315786493
1.3985999999999996,42105.26315786493
1.3986939999999997,41666.666666624995
1.3987899999999998,41237.11340205601
1.3988859999999999,41025.64102565255
1.3989839999999998,41025.64102565255
1.3990809999999998,40816.326530640785
1.3991789999999997,40816.326530640785
1.3992769999999997,40609.137055837
1.3993749999999996,40404.04040401132
1.3994739999999997,40201.00502511346
1.3995729999999997,40000.0000000044
1.3996729999999997,40000.0000000044
1.3997729999999997,39800.99502489627
1.3998729999999997,39603.96039607618
1.3999739999999996,39408.86699508297
1.4000749999999995,39215.68627449193
1.4001769999999996,38461.53846154106
1.4002789999999996,27586.2068965611
1.4003849999999995,23598.820059006295
1.4005689999999995,31007.751938000187
1.4007239999999994,38647.342995156345
1.4008269999999994,38277.511961699456
1.4009309999999995,38277.511961699456
1.4010359999999995,38277.511961699456
1.4011399999999996,38095.238095230205
1.4012449999999996,37914.69194313493
1.4013499999999997,37735.84905662532
1.4014559999999996,37558.685446006086
1.4015619999999995,37558.685446006086
1.4016689999999996,37558.685446006086
1.4017749999999995,37383.17757006577
1.4018819999999996,37209.3023255682
1.4019889999999997,37209.3023255682
1.4020969999999997,37383.17757006577
1.4022039999999998,37209.3023255682
1.4023109999999999,37037.03703703807
1.4024189999999999,37037.03703703807
1.4025269999999999,37037.03703703807
1.4026349999999999,36866.35944701961
1.4027429999999999,36866.35944701961
