Time,Frequency
0.000106,38095.2380952381
0.00021,37209.302325581404
0.000316,36866.359447004616
0.000425,36529.68036529681
0.0005329999999999999,37558.6854460094
0.0006439999999999999,37558.6854460094
0.0007459999999999999,36529.6803652968
0.0008569999999999999,36529.6803652968
0.0009649999999999999,32520.325203252043
0.001076,32921.81069958849
0.0012109999999999998,24691.35802469135
0.0013189999999999999,20000.0
0.001535,15904.572564612326
0.138523,20408.163265305942
0.13868,17660.044150110025
0.138915,23952.095808383165
0.139133,26058.63192182396
0.139249,23529.4117647054
0.13944,29090.909090909357
0.13958900000000002,29629.629629630457
0.139715,25078.369905955034
0.139859,22535.211267604238
0.14003400000000002,28571.428571428318
0.14021400000000003,40000.0000000044
0.14031400000000002,39603.96039604353
0.140414,39215.68627451327
0.140516,39215.68627451327
0.140618,34042.553191491505
0.14071999999999998,33898.30508474774
0.14085299999999998,38095.238095240275
0.14095599999999997,38277.51196172487
0.14106299999999997,38834.9514563137
0.14116499999999996,38277.51196172487
0.14126899999999995,38095.238095240275
0.14137399999999994,37558.68544601098
0.14147899999999994,37383.17757009486
0.14158699999999994,37383.17757009486
0.14169299999999993,37383.17757009486
0.14180099999999993,37037.03703703807
0.14190699999999992,37037.03703703807
0.14201699999999992,32921.8106995894
0.14212299999999992,33333.33333333469
0.14225999999999991,38095.238095240275
0.1423629999999999,32388.6639676117
0.1424699999999999,32520.32520325253
0.1426099999999999,37209.30232558261
0.1427159999999999,36529.68036529731
0.1428249999999999,36529.68036529731
0.1429349999999999,36697.2477064227
0.1430439999999999,36866.35944700546
0.1431529999999999,32520.32520325253
0.1432609999999999,28880.866425992834
0.1433989999999999,24169.18429003036
0.1435379999999999,10498.687664042203
0.2647349999999999,16427.104722792094
0.2650599999999999,24390.2439024394
0.2652219999999999,25889.967637540143
0.2653879999999999,29962.54681647747
0.2655309999999999,32653.061224490433
0.2656549999999999,12084.59214501518
0.2657759999999999,9019.165727169966
0.3859689999999999,11940.298507462616
0.3863629999999999,17699.115044247475
0.3866389999999999,26490.066225163417
0.3868149999999999,25974.025974023403
0.3869409999999999,29304.02930402681
0.38712299999999994,38647.342995166706
0.38721399999999995,38461.53846154106
0.38732999999999995,43956.043956053625
0.38742199999999993,43715.84699453821
0.3875119999999999,42553.19148935684
0.3876049999999999,42105.26315788953
0.38769999999999993,42328.042328043506
0.38779499999999995,42553.191489369405
0.38788899999999993,42328.042328043506
0.3879829999999999,41237.11340205601
0.3880779999999999,32128.514056225
0.38817699999999994,21447.721179627155
0.3883269999999999,20000.0000000022
0.3885499999999999,18648.01864802051
0.3887269999999999,11428.57142857178
0.38897899999999985,9345.794392523108
0.38942699999999986,13468.013468012585
0.3898349999999999,25316.45569619945
0.3900209999999999,12924.071082390197
0.5023629999999999,22346.368715078777
0.5025729999999999,34188.03418802433
0.502721,46783.62573098533
0.502807,45714.28571427625
0.502892,45454.54545452867
0.502982,45197.74011299876
0.5030680000000001,44198.89502762755
0.503159,44692.737430157555
0.5032490000000001,44444.44444445482
0.5033380000000001,43243.24324324541
0.503429,43010.75268816754
0.503523,42780.74866311597
0.503615,42105.26315791414
0.50371,41666.66666667318
0.503805,41237.11340205601
0.503902,41025.64102562919
0.503999,40816.326530594546
0.504097,40404.04040403398
0.5041950000000001,40000.0000000044
0.504295,40000.0000000044
0.504395,39800.99502487429
0.504495,39603.96039603265
0.504596,39024.390243900394
0.5046970000000001,38834.951456303235
0.504801,39215.68627449193
0.5049030000000001,39408.86699506142
0.5050050000000001,39024.390243900394
0.5051060000000002,37735.849056605555
0.5052100000000002,27586.20689655054
0.5053180000000002,25559.105431309275
0.5055000000000002,30303.030303025484
0.5056310000000002,34188.03418802433
0.5057640000000002,30651.340996160747
0.5058650000000002,25396.82539682014
0.5060250000000003,25477.70700636647
0.5061800000000003,23255.81395348763
0.5063390000000003,20253.16455696027
0.5065240000000003,11922.503725780847
0.6757710000000005,26666.666666669604
0.6759480000000004,15810.276679841696
0.6760710000000004,13793.10344827527
0.6764540000000004,21563.342318058705
0.6766510000000004,30418.250950568814
0.6768250000000005,44943.820224716204
0.6769140000000005,44692.737430157555
0.6770030000000005,44198.89502762755
0.6770930000000005,43956.04395606703
0.6771840000000005,43478.2608695742
0.6772750000000004,43478.2608695742
0.6773680000000004,43243.24324324541
0.6774590000000004,42553.19148934427
0.6775530000000004,42553.19148934427
0.6776470000000004,42553.19148934427
0.6777410000000005,42105.26315788953
0.6778350000000005,41884.816753939594
0.6779310000000005,41666.66666667318
0.6780260000000005,41025.64102562919
0.6781230000000005,41025.64102562919
0.6782210000000005,40609.137055837
0.6783180000000005,40201.005025135884
0.6784180000000005,40404.040404056635
0.6785170000000005,40404.040404056635
0.6786160000000004,40201.005025135884
0.6787150000000004,39800.99502487429
0.6788150000000004,39603.96039603265
0.6789160000000004,39603.96039603265
0.6790170000000004,39603.96039603265
0.6791180000000004,39408.86699506142
0.6792190000000005,39215.68627449193
0.6793210000000005,39215.68627449193
0.6794230000000006,39024.390243900394
0.6795250000000006,38834.95145632417
0.6796280000000006,38647.34299517707
0.6797310000000005,39024.390243900394
0.6798350000000005,38834.951456303235
0.6799360000000005,38095.238095230205
0.6800410000000006,34042.553191491505
0.6801460000000006,30651.340996173785
0.6802760000000005,34188.03418804055
0.6804070000000005,30534.35114503998
0.6805100000000005,22038.567493112812
0.6806690000000005,13913.04347826106
0.8142930000000005,13093.289689033765
0.8147110000000005,23738.8724035586
0.8149040000000005,25316.455696203895
0.8150480000000005,23255.813953495137
0.8152200000000005,25000.00000000102
0.8153920000000004,21333.333333332524
0.8155400000000005,24390.2439024394
0.8157670000000005,31872.50996015921
0.8158680000000005,22857.142857145376
0.8160180000000005,19704.433497536098
0.8162180000000004,17353.579175703308
0.8164240000000005,17391.304347825484
0.8166790000000005,14260.249554366344
