Time,Frequency
0.00015999999999999999,26490.066225165567
0.00030999999999999995,26058.631921824104
0.00046199999999999995,25641.02564102564
0.0006169999999999999,25641.02564102564
0.000774,25889.96763754045
0.0009289999999999999,25316.455696202524
0.001083,25316.455696202524
0.001245,25559.105431309894
0.001399,25236.59305993691
0.0015580000000000001,25477.70700636944
0.001716,22535.211267605642
0.001872,22284.1225626741
0.002071,24922.118380062297
0.002231,24844.72049689439
0.002392,24922.118380062297
0.002553,24844.720496894424
0.002713,24922.11838006233
0.002875,25000.000000000004
0.003034,24464.831804281344
0.003195,24390.243902439044
0.003361,24539.877300613505
0.0035229999999999997,24316.109422492413
0.0036869999999999997,24096.38554216872
0.0038519999999999995,24169.184290030233
0.004018999999999999,24390.24390243901
0.004182999999999999,19277.10843373492
0.261009,23529.4117647054
0.261212,29197.08029197118
0.261349,28571.428571428318
0.261486,28368.794326240684
0.261629,28880.86642598994
0.261768,28571.428571428318
0.261906,28268.551236751344
0.262048,27972.027972027143
0.262189,28070.17543859849
0.262334,28070.17543859849
0.262474,27586.20689655054
0.262619,27491.408934709252
0.262764,27491.408934709252
0.26291,27586.20689655054
0.263055,27397.260273971246
0.2632,27118.644067797555
0.263347,27027.02702703041
0.263495,27027.02702703041
0.26364299999999996,27027.02702703041
0.26379099999999994,26845.637583895776
0.2639389999999999,26666.666666669604
0.2640889999999999,26755.852842809927
0.2642389999999999,26755.852842809927
0.2643879999999999,26666.666666669604
0.2645379999999999,26402.640264026602
0.26468799999999987,26402.640264026602
0.2648409999999999,26402.640264026602
0.26499099999999987,26143.79084967077
0.2651439999999999,26143.79084967077
0.2652969999999999,26058.63192182396
0.2654499999999999,26058.63192182396
0.2656039999999999,26058.63192182396
0.2657569999999999,25806.451612905144
0.2659109999999999,25723.472668809816
0.2660669999999999,25806.451612900524
0.2662219999999999,25723.472668809816
0.2663769999999999,25641.02564102737
0.2665329999999999,25477.707006370973
0.2666889999999999,25477.707006370973
0.2668469999999999,25477.707006370973
0.2670029999999999,25396.825396824614
0.26716099999999987,25316.45569619945
0.2673179999999999,25157.232704399314
0.2674769999999999,25078.369905955034
0.26763599999999993,25000.00000000102
0.2677959999999999,25078.369905955034
0.2679559999999999,24922.118380061085
0.26811499999999994,24844.72049689526
0.26827699999999993,24844.72049689526
0.2684369999999999,24767.80185758378
0.2685989999999999,24691.358024687815
0.26875999999999994,24615.384615383122
0.26892299999999997,24615.384615383122
0.26908499999999996,24390.24390243527
0.269248,24390.24390243527
0.269413,24464.831804279722
0.26957600000000004,24242.424242424466
0.26974000000000004,24242.424242424466
0.26990600000000003,24169.184290032386
0.27007000000000003,23952.095808387145
0.270237,23809.523809527534
0.270404,23809.523809527534
0.27057299999999995,23809.523809527534
0.2707399999999999,23668.63905325798
0.2709089999999999,23598.820058998568
0.2710779999999999,23598.820058998568
0.2712479999999999,20565.552699230237
0.27141699999999985,12820.512820512544
0.5297749999999999,11142.061281337103
0.5300359999999998,12598.425196849359
0.5304929999999999,22346.368715085704
0.5306709999999999,21917.808219181163
0.5308509999999999,18306.63615560554
0.5310359999999998,20100.502512562336
0.5312879999999999,24390.2439024394
0.5314339999999999,21857.923497269105
0.5316159999999999,24024.024024030034
0.5317999999999998,24169.184290032386
0.5319489999999998,23880.59701492721
0.5321309999999998,23598.820058998568
0.5322839999999998,23809.523809523598
0.5324699999999998,26578.073089701375
0.5326199999999998,26490.066225163417
0.5327709999999998,26315.789473686724
0.5329219999999998,26229.508196721337
0.5330749999999997,25974.02597401872
0.5332269999999998,25806.451612900524
0.5333829999999998,25974.025974028085
0.5335369999999998,25974.025974028085
0.5336909999999998,25723.472668814407
0.5338449999999998,25723.472668814407
0.5340019999999998,25723.472668814407
0.5341559999999997,25641.02564102737
0.5343129999999997,25559.105431309275
0.5344679999999997,25316.455696203895
0.5346259999999997,25316.455696203895
0.5347839999999997,25396.82539682909
0.5349419999999997,25316.455696203895
0.5350989999999997,24844.72049689098
0.5352579999999997,25157.232704399314
0.5354209999999997,25157.232704399314
0.5355759999999997,24844.72049689098
0.5357389999999997,24844.72049689098
0.5358979999999998,24691.358024692046
0.5360609999999998,24691.358024692046
0.5362219999999998,24615.384615383122
0.5363849999999998,24691.358024692046
0.5365469999999998,24464.831804283873
0.5367089999999998,24464.831804283873
0.5368739999999997,24464.831804283873
0.5370359999999997,24242.424242428544
0.5372009999999997,24316.10942249065
0.5373659999999997,24169.18429002428
0.5375299999999997,23880.59701492721
0.5376969999999998,23880.59701492721
0.5378649999999997,23880.59701492721
0.5380319999999997,23738.872403566416
0.5381999999999997,23880.59701492721
0.5383689999999997,23809.523809523598
0.5385349999999997,23738.8724035586
0.5387049999999997,19093.078758947227
0.5388719999999997,12288.786482333582
0.7833749999999997,32258.064516140093
0.7834969999999997,31620.55335969033
0.7836229999999996,31372.549019607202
0.7837499999999996,31128.4046692531
0.7838779999999996,30888.03088802979
0.7840069999999997,30534.35114503998
0.7841369999999996,30188.67924527496
0.7842689999999997,29962.54681647747
0.7844019999999997,29629.629629630457
0.7845359999999997,29411.764705876947
0.7846719999999997,29304.029304020853
0.7848079999999997,29090.90909090642
0.7849449999999998,28776.97841726614
0.7850829999999998,28571.428571422653
0.7852229999999998,28673.835125445024
0.7853629999999998,28571.428571433982
0.7855019999999998,28368.794326251853
0.7856429999999998,28268.551236756888
0.7857839999999997,28070.17543859849
0.7859259999999997,27972.027972027143
0.7860689999999997,27874.5644599267
0.7862119999999997,27777.777777771415
0.7863559999999997,27681.66089965554
0.7864999999999998,27586.2068965611
0.7866449999999997,27397.260273976455
0.7867899999999997,27303.75426621275
0.7869369999999997,27210.884353739973
0.7870829999999996,27210.884353739973
0.7872309999999997,27118.64406780266
0.7873769999999997,26845.637583900774
0.7875259999999996,26845.637583900774
0.7876749999999996,26845.637583900774
0.7878239999999995,26845.637583900774
0.7879729999999995,26578.073089701375
0.7881219999999994,26490.066225163417
0.7882739999999995,26578.073089701375
0.7884239999999995,26490.066225163417
0.7885749999999995,26315.789473686724
0.7887259999999995,26229.508196721337
0.7888789999999994,26229.508196721337
0.7890309999999995,26058.63192182867
0.7891839999999994,25974.025974028085
0.7893379999999994,25974.025974028085
0.7894919999999994,25889.967637540143
0.7896459999999994,25806.451612900524
0.7898009999999994,25723.472668805225
0.7899559999999994,25641.025641018245
0.7901119999999995,25641.025641018245
0.7902679999999995,25641.025641018245
0.7904239999999996,25559.105431309275
0.7905799999999996,25477.707006375476
0.7907369999999996,25396.82539682909
0.7908939999999995,25396.82539682909
0.7910519999999995,25236.593059935974
0.7912089999999995,25078.36990595067
0.7913689999999995,25078.36990595067
0.7915279999999996,25078.36990595067
0.7916879999999996,25078.36990595067
0.7918469999999996,24922.118380061085
0.7920069999999997,24767.801857588038
0.7921679999999997,24767.801857588038
0.7923299999999996,24844.720496899543
0.7924909999999996,24691.358024692046
0.7926519999999996,24464.831804275567
0.7928149999999996,24464.831804275567
0.7929789999999997,24390.2439024394
0.7931419999999997,24390.2439024394
0.7933069999999997,24242.424242420388
0.7934699999999997,24169.18429002428
0.7936369999999997,24242.424242420388
0.7938009999999998,24024.024024022023
0.7939669999999998,24024.024024022023
0.7941339999999998,23952.095808387145
0.7942999999999998,23952.095808387145
0.7944679999999997,23880.59701492721
0.7946339999999997,23809.523809523598
0.7948029999999997,23809.523809523598
0.7949699999999997,23738.872403566416
0.7951389999999997,23668.63905325798
0.7953069999999997,23529.4117647054
0.7954769999999997,23738.8724035586
0.7956469999999997,20725.388601036408
1.0518699999999996,29304.02930403277
1.0520069999999997,29411.764705900958
1.0521429999999996,29197.08029198301
1.0522789999999995,28880.866426007306
1.0524169999999995,28776.978417289123
1.0525559999999994,28571.428571445314
1.0526949999999993,28268.5512367458
1.0528359999999992,28070.175438587554
1.0529779999999993,27874.564459937483
1.0531209999999993,27777.77777779283
1.0532649999999992,27777.77777779283
1.0534089999999992,27681.66089965554
1.053552999999999,27586.206896539978
1.0536979999999991,27397.260273976455
1.0538429999999992,27303.754266223095
1.053989999999999,27210.884353739973
1.054135999999999,27118.64406780266
1.054283999999999,27027.027027040545
1.054430999999999,26936.026936027687
1.054579999999999,26845.637583880773
1.054727999999999,26666.666666649868
1.054877999999999,26666.666666649868
1.0550279999999992,26666.666666649868
1.0551779999999993,26578.07308969157
1.0553279999999994,26402.640264031437
1.0554789999999994,26402.640264031437
1.0556309999999993,26315.789473677112
1.0557819999999993,26229.508196721337
1.0559349999999994,26229.508196721337
1.0560869999999993,26143.790849661284
1.0562399999999994,26058.631921819248
1.0563929999999995,25974.025974028085
1.0565469999999995,25889.967637549445
1.0567009999999994,25806.45161291901
1.0568559999999994,25723.472668814407
1.0570109999999993,25723.472668814407
1.0571669999999993,25723.472668814407
1.0573219999999992,25641.025641018245
1.0574779999999993,25477.707006357457
1.0576339999999993,25396.82539682014
1.0577919999999994,25396.82539682014
1.0579489999999994,25396.82539682014
1.0581069999999995,25316.455696203895
1.0582639999999994,25157.232704399314
1.0584229999999994,25157.232704399314
1.0585819999999995,25157.232704399314
1.0587409999999995,25078.3699059594
1.0588999999999995,25000.00000000969
1.0590599999999994,24922.118380061085
1.0592199999999994,24844.72049688241
1.0593809999999995,24844.72049688241
1.0595419999999995,24767.801857579525
1.0597029999999996,24691.358024692046
1.0598649999999996,24691.358024692046
1.0600269999999996,24615.38461539153
1.0601889999999996,24539.877300626562
1.0603519999999995,24464.831804283873
1.0605149999999994,24390.243902431142
1.0606789999999995,24316.10942249065
1.0608429999999995,24316.10942249065
1.0610079999999995,24242.42424241223
1.0611719999999996,24169.18429002428
1.0613379999999997,24169.18429002428
1.0615029999999996,24024.024024014016
1.0616689999999998,23952.095808379185
1.0618359999999998,23952.095808379185
1.0620029999999998,23880.59701492721
1.0621699999999998,23809.523809531467
1.0623379999999998,23738.8724035586
1.0625059999999997,23529.4117647054
1.0626749999999998,23460.41055718993
1.0628459999999997,23529.4117647054
1.0630159999999997,23391.812865492666
1.0631859999999997,23255.813953480127
1.0633579999999998,23323.615160351063
1.0635299999999999,23323.615160351063
1.0637009999999998,23188.405797098778
1.0638729999999998,23188.405797098778
1.0640459999999998,23255.813953480127
1.0642179999999999,23255.813953480127
1.06439,23054.755043221205
1.064562,22988.505747125448
1.323407,18912.52955082464
1.323664,19950.12468827454
1.32383,21739.1304347871
1.324065,29090.90909090642
1.324198,25477.707006357457
1.32434,25806.451612900524
1.3245120000000001,28776.97841726614
1.32465,28469.750889682175
1.3247900000000001,28368.794326251853
1.324931,28268.5512367458
1.325072,28070.175438587554
1.3252140000000001,27874.564459937483
1.3253570000000001,27972.027972027143
1.325501,27874.564459915917
1.3256430000000001,27303.754266202403
1.3257880000000002,27491.40893470401
1.3259360000000002,27491.40893470401
1.3260790000000002,27491.40893470401
1.3262270000000003,27397.260273976455
1.3263700000000003,27027.027027040545
1.3265190000000002,27210.884353760524
1.3266660000000001,27027.027027040545
1.326813,26845.637583900774
1.326962,26936.026936027687
1.327111,26755.85284280496
1.327259,26490.066225163417
1.32741,26402.640264031437
1.327561,26315.789473696335
1.327713,26315.789473696335
1.3278649999999999,26315.789473696335
1.3280169999999998,26229.508196721337
1.3281689999999997,25974.025974028085
1.3283219999999998,25889.967637549445
1.3284769999999997,25974.025974028085
1.3286309999999997,25806.451612900524
1.3287849999999997,25723.472668814407
1.3289409999999997,25723.472668814407
1.3290959999999996,25723.472668814407
1.3292519999999997,25641.025641036493
1.3294069999999996,25477.707006375476
1.3295639999999995,25316.455696203895
1.3297209999999995,25316.455696203895
1.3298799999999995,25396.82539682014
1.3300369999999995,25236.593059927138
1.3301949999999996,25157.232704399314
1.3303539999999996,25157.232704399314
1.3305129999999996,25157.232704399314
1.3306719999999996,24999.999999992346
1.3308309999999997,24844.72049688241
1.3309919999999997,24922.118380061085
1.3311529999999998,24767.80185759655
1.3313129999999997,24691.358024692046
1.3314759999999997,24691.358024692046
1.3316369999999997,24615.38461539153
1.3317999999999997,24615.38461539153
1.3319619999999996,24464.831804283873
1.3321249999999996,24316.10942249065
1.3322889999999996,24316.10942249065
1.3324539999999996,24464.831804283873
1.3326179999999996,24390.243902447655
1.3327809999999995,24242.424242428544
1.3329459999999995,24024.024024030034
1.3331109999999995,23952.095808379185
1.3332789999999994,24024.024024014016
1.3334449999999995,24024.024024014016
1.3336119999999996,23880.597014911382
1.3337779999999997,23738.8724035586
1.3339469999999998,23809.523809531467
1.3341149999999997,23738.8724035586
1.3342829999999997,23738.8724035586
1.3344519999999997,23880.59701492721
1.3346199999999997,23738.8724035586
1.3347869999999997,23529.4117647054
1.3349569999999997,13223.140495868496
1.4613489999999998,22222.222222213706
1.4615879999999999,33195.02074689682
1.461709,32786.8852459136
1.4618289999999998,31372.54901959354
1.4619529999999998,31872.50996015921
1.462084,32520.3252032562
1.4622039999999998,31496.062992128904
1.46233,31250.000000022956
1.4624579999999998,30769.230769239413
1.4625859999999997,29962.54681647747
1.4627179999999997,29739.7769516646
1.4628529999999997,29629.629629630457
1.4629869999999998,29304.02930403277
1.4631229999999997,28985.507246382804
1.4632599999999998,28880.866426007306
1.4633989999999997,28673.835125456437
1.4635369999999996,28469.750889682175
1.4636779999999996,28469.750889682175
1.4638179999999996,28070.175438609425
1.4639589999999996,27777.77777779283
