Time,Frequency
9.7e-05,41237.11340206185
0.000192,40816.32653061225
0.000291,41237.11340206187
0.000388,41237.11340206187
0.00048499999999999997,41666.666666666664
0.0005819999999999999,41450.77720207253
0.000677,28571.428571428572
0.000775,16359.918200409
0.000957,12678.288431061806
0.001264,16597.510373443984
0.001588,31372.549019607843
0.001746,17937.219730941702
0.001843,16393.442622950828
0.002192,26578.07308970103
0.0023309999999999997,25641.02564102566
0.0024929999999999996,27397.260273972628
0.0026429999999999995,30888.030888030928
0.0027849999999999993,26315.78947368421
0.002901999999999999,28268.551236749092
0.0030889999999999993,40816.32653061225
0.0031849999999999995,40201.00502512564
0.0032849999999999993,40404.04040404035
0.0033839999999999994,36363.63636363634
0.0034829999999999996,25236.59305993691
0.0036039999999999996,27397.260273972588
0.0037999999999999996,41450.77720207244
0.0038959999999999997,23255.813953488363
0.003993,21739.130434782644
0.00424,37209.30232558141
0.004360999999999999,41450.77720207244
0.004455,26490.066225165545
0.004554,24464.831804281344
0.004757,21563.34231805931
0.004881,23188.405797101463
0.005128,40816.32653061225
0.005226,40000.000000000065
0.005324,40201.00502512573
0.005425999999999999,11204.481792717082
0.005522999999999999,11267.605633802808
0.00614,42105.263157894726
0.006233,42105.263157894726
0.00633,42105.263157894726
0.006423,41884.81675392666
0.00652,30888.030888030822
0.006614,30888.030888030822
0.006779,42105.263157894726
0.006873000000000001,41666.66666666678
0.006969,17278.61771058316
0.007065,11577.424023154852
0.007432,18957.345971564
0.007756,40816.32653061207
0.007854,40404.04040404035
0.007952,21978.021978021992
0.008052,20671.834625322987
0.008316,33472.80334728039
0.008439,23880.597014925355
0.008555,23809.523809523722
0.008774,36866.35944700458
0.008891000000000001,22792.022792022864
0.008991,23054.75504322766
0.009242,41237.113402061914
0.009338,41025.641025641235
0.009436,41450.77720207244
0.009533,41237.113402061914
0.009629,41450.777202072815
0.009727,36866.35944700458
0.009822,33195.02074688798
0.009944,33898.30508474575
0.010062999999999999,38095.23809523808
0.01018,42105.263157894915
0.010273,29304.02930402923
0.010369999999999999,27118.6440677966
0.010546,36866.35944700487
0.010665,40609.13705583772
0.010762999999999998,40404.04040404035
0.010861999999999998,40404.04040404035
0.010960999999999999,40404.04040404035
0.011059999999999999,40609.13705583736
0.011158999999999999,35874.43946188325
0.011257,35874.43946188325
0.011382,41025.64102564087
0.01148,41237.113402061914
0.011577,41025.64102564087
0.011674,10012.51564455568
0.011772000000000001,10012.51564455568
0.012473000000000001,22988.505747126364
0.012571000000000002,23054.75504322766
0.012821000000000003,41884.81675392666
0.012918000000000002,41884.81675392666
0.013012000000000003,41666.66666666678
0.013109000000000003,37914.69194312808
0.013204000000000002,37383.17757009334
0.013320000000000002,42105.26315789453
0.013418000000000003,42780.74866310168
0.013510000000000003,41450.77720207244
0.013605000000000003,41237.11340206154
0.013703000000000003,41237.113402061914
0.013799000000000004,35874.43946188353
0.013897000000000003,26578.073089700916
0.014022000000000003,21621.62162162159
0.014198000000000004,20512.820512820526
0.014392000000000004,17621.145374449356
0.014588000000000004,21164.02116402117
0.014846000000000003,37209.30232558141
0.014966000000000004,41237.113402061914
0.015061000000000003,40609.13705583736
0.015160000000000003,24615.384615384566
0.015258000000000004,21390.37433155084
0.015485000000000004,16771.488469601678
