Time,Frequency
0.000174,22598.870056497173
0.000352,22857.142857142855
0.000528,22922.63610315186
0.000702,22792.022792022788
0.0008770000000000001,22662.88951841359
0.0010530000000000001,22792.02279202278
0.0012300000000000002,22857.142857142855
0.0014040000000000003,22727.272727272735
0.0015800000000000002,22727.272727272735
0.0017560000000000002,22792.02279202281
0.0019320000000000001,22792.02279202281
0.002107,22662.889518413598
0.002283,22727.272727272735
0.00246,22857.14285714288
0.0026349999999999998,22857.14285714288
0.0028099999999999996,22662.889518413624
0.0029849999999999994,22727.272727272735
0.003162999999999999,22857.142857142855
0.0033369999999999993,22662.889518413598
0.003512999999999999,22727.272727272735
0.0036899999999999993,22662.889518413624
0.003864999999999999,22792.02279202278
0.004042999999999999,22727.27272727268
0.004215999999999999,22727.27272727268
0.004395,22857.142857142826
0.004568,22662.889518413598
0.004745,22727.272727272735
0.004921,22792.02279202281
0.005097,22598.870056497166
0.005272,22598.870056497166
0.005451,22857.14285714288
0.005626,22598.870056497166
0.005801,22408.96358543414
0.00598,22598.870056497166
0.006158,22857.14285714288
0.006334,22792.02279202281
0.006508,22662.889518413598
0.006685,22792.02279202281
0.006861,22598.870056497166
0.007036,22408.96358543414
0.007215,22727.272727272735
0.007393,22792.02279202281
0.007567,22598.87005649722
0.007744,22598.87005649722
0.007921,22471.910112359525
0.008098,22535.211267605562
0.008277,22598.870056497166
0.008453,22535.21126760567
0.008631,22598.870056497166
0.008808,22535.21126760567
0.008985,22471.910112359634
0.009163,22535.21126760567
0.009340999999999999,22792.02279202275
0.009517999999999999,22535.211267605562
0.009692,22408.963585434085
0.009873,22346.368715083758
0.010049,22471.910112359525
0.010231,22535.211267605562
0.010405000000000001,22408.963585434085
0.010586000000000002,22284.12256267399
0.010762000000000002,22471.910112359525
0.010945000000000003,22792.022792022864
0.011118000000000003,22471.910112359634
0.011296000000000002,22222.22222222227
0.011474000000000002,22535.21126760567
0.011656000000000001,22727.272727272735
0.011829000000000001,22408.963585434194
0.012008000000000001,22535.21126760567
0.012186,22598.870056497166
0.012363,22346.368715083758
0.01254,22471.910112359525
0.012721000000000001,22727.272727272735
0.012896000000000001,22535.21126760567
0.013073000000000001,22471.910112359634
0.013251,22535.21126760567
0.013429,22408.963585434194
0.013606,22346.368715083863
0.013786,22535.21126760567
0.013963999999999999,22598.870056497166
0.014140999999999999,22598.870056497166
0.014317999999999999,22284.1225626741
0.014495,22284.1225626741
0.014676999999999999,22346.368715083758
0.014854,19801.98019801981
0.015035,16494.845360824766
0.015257999999999999,18099.54751131223
0.015519999999999999,15122.873345935779
1.1055959999999998,17699.115044251823
1.1058739999999998,16096.579476862149
1.1060479999999997,13422.818791945387
1.1063709999999998,16194.33198380585
1.1066439999999997,19656.019656017423
1.1068649999999998,17467.248908294296
1.1070509999999998,14519.05626134385
1.1073229999999998,14787.43068392133
1.1076019999999998,13864.818024262237
1.1078639999999997,14652.014652010426
1.1081789999999998,13422.818791945387
1.10841,11799.410029499284
1.1087749999999998,14732.965009209183
1.1090879999999999,14787.43068392133
1.1093179999999998,14842.300556590535
1.1096289999999998,17660.0441501176
1.1098569999999996,14760.147601480905
1.1100819999999996,14678.899082574311
1.1103989999999995,17777.777777784122
1.1106269999999994,17738.359201774656
1.1108489999999993,17699.115044243128
1.1110779999999993,19512.195121950197
1.1113009999999994,19656.019656017423
1.1114879999999994,16227.180527380842
1.1117079999999995,16194.33198380585
1.1119809999999994,14760.147601474859
1.1122019999999995,14598.54014598559
1.1125229999999995,17817.371937642307
1.1127499999999995,12718.60095389526
1.1129719999999994,10973.936899863133
1.1133789999999995,13536.379018612333
1.1137009999999994,16096.579476862149
1.1139699999999995,14652.014652016385
1.1141979999999994,12718.60095389526
1.1145159999999994,13582.34295416073
1.1148269999999993,17316.017316018722
1.1151049999999993,14625.228519199538
1.1152889999999993,11816.838995571887
1.1156519999999992,14625.228519199538
1.1159659999999991,17543.859649122347
1.116198999999999,19607.843137245964
1.1164219999999991,21857.923497262476
1.1166069999999992,17543.859649122347
1.1167879999999992,15873.015873013985
1.1170629999999993,17582.417582413942
1.1172919999999993,16129.032258062827
1.1175179999999993,16064.25702811608
1.1177879999999993,14571.948998180877
1.1180159999999992,12519.561815335363
1.1183369999999992,8810.572687223399
1.1186549999999993,9259.259259257138
1.1192449999999994,12618.296529967987
1.1195189999999995,11678.83211679131
1.1198789999999994,10943.912448703179
1.1202039999999993,10403.120936283622
2.4393849999999992,27491.408934724986
2.439529999999999,27303.754266202403
2.439675999999999,27027.02702702027
2.439822999999999,26845.637583900774
2.439971999999999,26578.07308971118
2.440120999999999,26315.789473696335
2.440272999999999,26315.789473696335
2.440424999999999,26315.789473696335
2.440576999999999,26143.790849661284
2.440728999999999,25974.025973990636
2.440882999999999,25889.96763753084
2.4410369999999992,25889.96763753084
2.441191999999999,25806.45161288204
2.4413459999999993,25641.025641018245
2.4415019999999994,25477.707006375476
2.4416579999999994,25477.707006375476
2.4418159999999993,25559.105431291144
2.4419719999999994,25396.82539682014
2.4421289999999996,25316.455696221685
2.4422869999999994,25236.593059944815
2.4424449999999993,25157.232704399314
2.4426039999999993,25157.232704399314
2.4427629999999994,25000.00000000969
2.4429219999999994,24922.118380061085
2.4430829999999992,24999.999999974996
2.4432429999999994,24922.118380061085
2.4434029999999995,24691.358024692046
2.4435639999999994,24691.358024692046
2.4437269999999995,24767.80185759655
2.4438879999999994,24615.384615374714
2.4440499999999994,24615.384615374714
2.4442129999999995,24615.384615374714
2.4443749999999995,24539.877300593133
2.4445379999999997,24464.831804283873
2.444701,24390.243902464164
2.4448649999999996,24316.10942250706
2.4450289999999995,24316.10942250706
2.4451939999999994,24390.243902464164
2.4453579999999993,24316.10942250706
2.445521999999999,24242.424242428544
2.445686999999999,24169.18429002428
2.445851999999999,24169.18429002428
2.446017999999999,24169.18429002428
2.446182999999999,24096.385542152635
2.446348999999999,24169.18429002428
2.4465149999999993,24096.385542184868
2.4466799999999993,23952.09580841103
2.446846999999999,23952.09580841103
2.447013999999999,23952.09580841103
2.4471809999999987,23880.59701494304
2.4473479999999985,23880.59701494304
2.4475159999999985,23880.59701494304
2.4476829999999983,23809.523809531467
2.4478509999999982,23880.59701494304
2.448018999999998,23809.523809531467
2.448185999999998,23668.63905324243
2.448354999999998,23668.63905324243
2.448523999999998,23668.63905324243
2.4486929999999982,23668.63905324243
2.4488619999999983,23668.63905324243
2.4490309999999984,23598.820059006295
2.4491999999999985,23668.639053273528
2.4493699999999983,23598.820059006295
2.449537999999998,23529.4117647054
2.449708999999998,23668.63905324243
2.4498779999999982,23598.820059006295
2.4500469999999983,23529.411764736135
2.450216999999998,23598.820059006295
2.450386999999998,23460.410557174655
2.450555999999998,23460.410557174655
2.450727999999998,23391.812865477477
2.450896999999998,23054.755043221205
2.4510699999999983,18306.63615561484
2.7006029999999983,13628.620102217132
2.7009269999999983,17167.381974254255
2.701189999999998,19900.497512448135
2.701392999999998,19753.086419764466
2.701591999999998,16632.016632025912
2.701797999999998,11049.723756906888
7.394597999999997,8519.701810438439
