Time,Frequency
0.00029099999999999997,13605.442176870749
0.000572,13745.704467353951
0.000879,13816.925734024178
0.001154,14184.397163120566
0.001458,14545.454545454542
0.0017180000000000001,13559.322033898305
0.0020080000000000002,13864.818024263435
0.002308,11283.497884344146
0.002585,10512.483574244416
0.003017,13355.592654424046
0.003346,15564.20233463036
0.003616,16806.72268907562
0.0038599999999999997,15009.380863039385
0.004092,13377.926421404673
0.004393,15325.67049808427
0.004690000000000001,16771.488469601678
0.004915000000000001,13468.01346801347
0.005167000000000001,13769.36316695353
0.005509000000000001,16771.488469601678
0.0057480000000000005,15444.015444015437
0.005986000000000001,12759.170653907497
0.006266000000000001,13445.378151260504
0.006613000000000001,16460.90534979423
0.006861000000000001,15473.887814313342
0.007099000000000001,14084.507042253523
0.007378000000000001,16393.4426229508
0.007667000000000001,16293.279022403225
0.007866000000000001,16260.16260162598
0.008158000000000002,14134.275618374546
0.008358000000000003,12048.192771084343
0.008724000000000003,16260.162601626036
0.009022000000000002,17278.61771058316
0.009216000000000002,13536.379018612532
0.009485000000000002,12383.90092879259
0.009807000000000001,11816.838995568707
0.010131000000000001,10101.01010101011
0.010484,11299.435028248583
0.010923,11644.832605531294
0.011192,11095.700416088774
0.01161,10810.81081081082
0.011913,9248.554913294804
0.01235,10796.221322537107
0.012778,12519.56181533645
0.013091,11428.57142857144
0.013417,10075.566750629729
0.013791,12638.230647709323
0.014211,11034.48275862069
0.014424,10322.580645161295
0.014936,14134.275618374588
0.015198999999999999,15414.258188824651
0.015501999999999998,17582.41758241756
0.015718,13698.630136986274
0.015957,14084.507042253459
0.016302,14869.888475836424
0.016525,9768.009768009764
0.017344000000000002,9080.590238365496
0.017937,14925.373134328309
0.018225,14234.875444839858
0.018473000000000003,11315.417256011327
0.018787,10973.936899862818
0.019180000000000003,13223.140495867814
0.019516000000000002,14953.27102803746
0.019785,13136.288998357997
0.020051,11004.126547455318
0.020394,10738.25503355706
0.020777999999999998,10217.113665389541
0.021138999999999998,9592.326139088753
0.021560999999999997,13050.57096247963
0.021972999999999996,11527.37752161383
0.022173999999999996,8611.410118406895
0.022666999999999996,12403.100775193803
0.023102999999999995,19417.47572815538
0.023311999999999996,19184.652278177586
0.023514999999999994,19323.671497584648
0.023728999999999993,19277.108433735
0.023928999999999992,14336.917562724027
0.024143999999999992,11251.758087201128
0.02448699999999999,11461.31805157592
0.02485499999999999,13179.571663920924
0.025184999999999992,11494.25287356324
0.02546199999999999,9535.160905840292
0.02588099999999999,12213.74045801528
0.02630099999999999,14414.414414414416
0.02653599999999999,15180.265654648965
0.02685599999999999,14897.57914338922
0.02706299999999999,12903.225806451634
0.02739299999999999,15151.515151515232
0.02768299999999999,14084.507042253545
0.027920999999999987,15999.999999999985
0.028250999999999988,18348.623853211055
0.028420999999999988,14814.814814814847
0.028686999999999987,15209.12547528521
0.028960999999999987,17660.044150110432
0.029212999999999986,13913.04347826089
0.030444999999999986,13675.213675213625
0.030795999999999987,17699.11504424775
0.031029999999999988,13536.379018612493
0.031247999999999988,11510.791366906398
0.03162099999999999,12698.412698412587
0.03194299999999999,11461.318051575863
0.032250999999999995,12480.499219968746
0.032640999999999996,14842.300556586331
0.032892,16096.57947686125
0.033179999999999994,19230.769230769245
0.033388999999999995,18140.589569161122
0.033595999999999994,16227.180527383354
0.03382999999999999,16032.06412825653
0.034088999999999994,15296.367112810833
0.03432899999999999,15414.258188824704
0.03461199999999999,17429.193899782094
0.03484799999999999,17977.5280898876
0.03507099999999999,14545.454545454495
0.03529299999999999,13029.31596091198
0.03562099999999999,13864.818024263404
0.035906999999999994,15904.572564612437
0.036197999999999994,19851.116625310486
0.03640999999999999,16771.48846960174
0.03660099999999999,13422.818791946323
0.03688699999999999,14981.273408239707
0.03719699999999999,16666.666666666624
0.03742099999999999,15384.615384615396
0.03767699999999999,15267.175572518978
0.03794099999999999,17582.417582417427
0.03820099999999999,16597.51037344387
0.03839599999999999,13745.704467353971
0.038682999999999995,15968.063872255665
0.03897799999999999,19230.769230769245
0.03918399999999999,18779.342723004575
0.03939399999999999,15968.063872255443
0.03960999999999999,15968.063872255443
0.03989499999999999,20100.502512562685
0.040110999999999994,16597.51037344387
0.040292999999999995,15717.092337917407
0.040593,17057.569296375117
0.040802,12779.55271565492
0.041062,13722.126929674096
0.041428,16064.257028112275
0.041645,15267.175572518978
0.041926000000000005,15209.12547528521
0.042169000000000005,14440.433212996417
0.042452000000000004,15384.615384615396
0.042723000000000004,16129.032258064632
0.042972,16597.51037344411
0.043219,15841.584158415888
0.043454,14134.275618374631
0.043724,15717.092337917622
0.04402,17937.219730941906
0.044232999999999995,17241.37931034486
0.04446599999999999,18390.804597700946
0.044696999999999994,19559.902200489014
0.044900999999999996,15594.541910331398
0.04510599999999999,13136.288998357848
0.045413999999999996,15533.980582524224
0.045715,17777.777777777817
0.045929,18058.690744921038
0.046165,17582.417582417696
0.046372,17278.61771058322
0.046619999999999995,14109.347442680824
0.046834999999999995,12658.227848101253
0.04718699999999999,16985.138004246313
0.047466999999999995,13333.333333333414
0.04765799999999999,12882.447665056432
0.04806699999999999,18058.690744921038
0.04827899999999999,18867.924528301854
0.04850999999999999,19607.843137254968
0.04870299999999999,18140.589569161122
0.04891799999999999,17429.193899782356
0.049143999999999986,15355.086372361031
0.04937699999999998,16427.104722792796
0.04966499999999998,19277.108433735
0.04986399999999998,17738.359201773834
0.05007999999999998,18181.818181818348
0.05031499999999998,17660.044150110567
0.050519999999999975,18475.75057736738
0.05076799999999997,21220.159151193893
0.05095299999999997,19464.720194647452
0.05114499999999997,14814.814814814847
0.051363999999999965,16064.2570281125
0.05168499999999997,19184.652278177746
0.051861999999999964,15717.092337917622
0.05210199999999996,15037.59398496247
0.05237099999999996,16064.2570281125
0.05263399999999996,19753.086419753297
0.05286899999999996,19900.497512437832
0.053038999999999954,16293.279022403081
0.05327099999999996,13490.725126475474
0.05352999999999996,11922.50372578245
0.05386399999999996,13651.877133105889
0.05420099999999996,15296.36711281063
0.05444999999999996,13913.043478260723
0.05472399999999996,14311.270125223513
0.05502499999999996,17857.1428571427
0.055282999999999964,16359.918200408887
0.05547299999999997,15094.339622641433
0.05577199999999997,17977.5280898876
0.05600299999999997,21390.37433155084
0.05621699999999997,18433.17972350214
0.05637699999999997,16032.064128256308
0.05665099999999997,18433.17972350214
0.056875999999999975,19047.61904761888
0.057084999999999976,16161.616161616084
0.05729599999999998,16736.401673640194
0.05757999999999998,18867.924528301854
0.05777399999999998,17353.579175704872
0.05800399999999998,14388.48920863307
0.05823499999999998,15655.577299412991
0.05855999999999998,19464.720194647125
0.05874599999999998,18433.17972350214
0.05897099999999998,16393.44262295074
0.05917999999999998,15873.015873015733
0.059458999999999984,19184.652278177426
0.05968399999999999,19277.108433735
0.059875999999999985,18823.529411764626
0.060098999999999986,17738.359201773834
0.06030099999999999,15655.577299412991
0.060549999999999986,15904.572564612437
0.060811999999999984,17391.30434782627
0.06105299999999998,19370.460048426306
0.06127199999999998,19184.652278177426
0.06146599999999998,18099.5475113123
0.06168899999999998,15936.254980079824
0.06190799999999998,15209.12547528521
0.062190999999999975,14814.814814814657
0.062433999999999976,16064.257028112052
0.06273099999999998,14981.273408239513
0.06293199999999999,12820.51282051283
0.06326499999999999,15936.254980079604
0.06355599999999999,19047.61904761888
0.06376699999999999,19417.475728155543
0.06397599999999999,19851.116625310144
0.06417899999999999,19607.843137254633
0.06437899999999999,19801.980198019726
0.06458699999999999,16528.92561983477
0.064783,16736.401673640437
0.06507099999999999,20000.00000000012
0.06526099999999999,17316.01731601716
0.06547099999999999,12903.225806451705
0.06572299999999999,11958.146487294665
0.06609099999999998,15355.086372361031
0.06639199999999998,19002.3752969119
0.06661199999999998,17467.24890829694
0.06681299999999998,17130.620985010883
0.06706999999999998,17241.3793103446
0.06727999999999998,15810.276679841696
0.06753399999999998,14981.273408239513
0.06778599999999999,17621.14537444895
0.06806799999999999,22471.910112358975
0.06824,19417.47572815489
0.068424,17130.620985010373
0.068652,13745.704467353971
0.06889100000000001,14869.888475836518
0.069234,17057.569296375368
