Time,Frequency
0.5048470000000002,8130.081300813133
0.5054250000000001,8179.959100204212
1.1037270000000003,9184.84500573983
1.5807580000000012,8088.978766431502
1.5922260000000013,8639.308855291742
1.6069930000000012,8290.155440415516
1.6495500000000007,8273.009307135982
1.8063940000000012,8105.3698074968825
1.8611100000000014,8412.197686646306
1.8615700000000013,10012.515644555768
1.8620610000000013,9237.875288683246
1.8641130000000012,8121.8274111674
1.8646880000000012,8196.721311474672
1.8769030000000013,8097.165991902925
1.8856990000000013,8056.394763343228
1.8872860000000014,9090.909090909174
1.8877920000000012,8196.721311474672
1.8906620000000014,8658.008658009361
1.8929300000000013,8810.572687225555
1.903487000000001,10403.120936280618
1.903948000000001,9756.097560975099
1.9643250000000008,10050.251256281168
1.9660870000000008,8762.322015334623
1.969977000000001,8781.558726672962
1.971474000000001,8501.594048883437
1.978187000000001,8537.886872999246
1.978773000000001,8501.594048883437
1.9977640000000012,9049.773755655015
2.001736000000001,8205.128205128642
2.002298000000001,9039.548022600886
2.002711000000001,8888.888888892061
2.022830000000001,8040.201005024486
2.0394140000000016,8465.60846561069
2.0400290000000014,10191.082802547307
2.059503000000001,9070.294784577707
2.0598600000000014,8676.789587851654
2.063205000000001,8547.008547006082
2.063803000000001,9111.61731207127
2.064141000000001,8547.008547010137
2.064681000000001,8583.690987127127
2.066198000000001,9248.554913298309
2.0667500000000008,9422.850412253529
2.069483,8394.543546694811
2.1018490000000005,8298.755186720382
2.1023990000000006,10767.160161508298
2.1028130000000007,10840.108401088663
2.1064520000000004,8247.422680414978
2.1295109999999995,8537.886872999246
2.1301199999999993,8602.150537631454
2.1409630000000006,8898.776418242658
2.278171000000001,8213.552361394175
2.3008780000000013,8138.351983721821
2.3087760000000013,8016.0320641278195
2.330949000000002,8888.888888887675
2.3314460000000023,9216.589861750186
2.3318490000000023,8359.45663531786
2.335702000000002,8024.072216650637
2.3494870000000025,8080.808080805889
2.364729000000003,8264.462809918568
2.384447000000002,8820.286659314355
2.385013000000002,9400.705052879683
2.4055040000000023,10652.463382161037
2.405957000000002,11220.196353440251
2.406255000000002,9345.794392526139
2.406670000000002,8290.155440415516
2.4071110000000018,8205.128205128642
2.4108850000000017,8121.8274111674
2.411493000000002,8281.573498964612
2.417143000000001,9433.962264151389
2.430627000000001,8264.462809918568
2.4311770000000013,9378.66354044801
2.4444879999999998,9039.548022596351
2.445061,8918.61761426832
2.4477719999999996,9626.955475333196
2.4482359999999996,9411.76470588462
2.4630519999999985,10554.089709758935
2.4645019999999986,8988.764044947726
2.4648279999999985,8154.9439347612915
2.4653919999999983,8097.165991902925
2.468150999999998,8620.689655172044
2.468609999999998,8908.685968821153
2.469078999999998,9259.259259259517
2.469507999999998,8064.516129031414
2.4727979999999983,8968.60986547193
2.475646999999998,8791.208791206971
2.4760899999999983,9111.61731207127
2.4776549999999986,8762.322015332493
2.478243999999999,10101.010101008495
2.4785679999999988,8695.652173910643
2.479035999999999,8978.675645340325
2.479487999999999,10471.204188478812
2.479926999999999,9090.909090909174
2.4831549999999996,9090.909090909174
2.4836089999999995,10610.079575594798
2.4840349999999995,8048.2897384310745
2.4850289999999995,9925.558312656782
2.4854629999999993,9433.962264151389
2.4868969999999995,8676.789587855832
2.488818999999999,8483.563096501284
2.489428999999999,10512.48357424732
2.490189999999999,8592.910848553905
2.4907729999999986,10000.0000000011
2.4911209999999984,9163.802978237001
2.4930849999999984,8350.730688933221
2.498769999999998,8762.322015332493
2.4992099999999984,8928.57142857135
2.4996829999999983,8948.545861295814
2.5023739999999983,8648.648648648044
2.5039729999999984,9334.889148192611
2.5070069999999984,8492.569002121156
2.5074999999999985,10582.010582010877
2.5103919999999986,9291.52148664343
2.5176159999999985,8839.779005521172
2.5180559999999987,8686.21064060851
2.5221259999999988,8429.926238146601
2.522602999999999,9080.590238368713
2.5240849999999986,9227.220299885179
2.528153999999999,8968.60986547193
2.5344489999999986,8048.2897384310745
2.5409219999999983,9205.983889525749
2.5435869999999983,9060.022650056962
2.5440419999999984,8879.02330743797
2.5444699999999982,9248.554913293561
2.544942999999998,8238.928939235548
2.5459139999999985,9280.74245939524
2.5463379999999987,8830.022075054472
2.5467759999999986,8762.322015332493
2.5472439999999987,8519.70181043441
2.5476889999999988,8918.61761426832
2.548182999999999,9557.945041818812
2.548585999999999,8602.150537635562
2.5490199999999987,8465.608465606712
2.550573999999999,8686.21064060851
2.5545259999999983,8658.008658009361
2.555105999999998,10666.666666666262
2.5554499999999982,11494.252873562724
2.555855999999998,9227.220299885179
2.557749999999998,9060.022650056962
2.558269999999998,9937.888198755707
2.558632999999998,10075.566750630212
2.559074999999998,13913.04347826106
2.559426999999998,15533.980582522969
2.559649999999998,12578.616352199657
2.559941999999998,10767.160161508298
2.5602859999999983,9195.402298851353
2.560684999999998,8602.150537631454
2.561155999999998,8298.755186720382
2.5616149999999984,8839.77900552551
2.5621199999999984,9445.10035419327
2.5625199999999984,10652.463382161037
2.562966999999998,12269.938650313281
2.563270999999998,8879.02330743797
2.564630999999998,9132.420091320855
2.5652009999999983,10854.816824966261
2.5655069999999984,9422.850412253529
2.5659379999999983,11188.811188810858
2.566355999999998,9900.990099008162
2.567725999999998,9009.009009006757
2.5683019999999983,9962.6400996278
2.5686139999999984,9661.835748794267
2.569104999999998,10430.247718380806
2.5694419999999982,8350.730688933221
2.5744799999999985,8385.744234799771
2.5750309999999987,8056.39476334503
2.5771719999999982,8648.648648648044
2.5869569999999977,8733.62445415138
2.590174999999998,9489.91696322989
2.590675999999998,12519.561815335363
2.591017999999998,11004.126547449752
2.5940589999999983,8528.784648186675
2.5946089999999984,9433.962264151389
2.5949969999999984,8743.169398907112
2.5954569999999983,9900.990099008162
2.5959119999999984,9744.214372714032
