Time,Frequency
9.3e-05,42553.1914893617
0.000186,42328.04232804233
0.000281,42553.1914893617
0.000375,41884.81675392671
0.000469,41884.81675392671
0.000566,37037.03703703703
0.00066,37209.30232558139
0.000782,33333.33333333335
0.089193,24242.424242423447
0.089434,36199.0950226246
0.089523,29850.74626865778
0.089655,29850.74626865778
0.089791,29850.74626865778
0.08992299999999999,31999.99999999997
0.09005899999999999,39408.866995072196
0.09017299999999999,21917.80821917783
0.090262,15065.913370998012
0.090538,20304.5685279185
0.090793,34482.758620690234
0.090932,43243.24324324541
0.091025,42328.042328043506
0.09111699999999999,42780.748663100094
0.09121399999999999,38647.342995166706
0.091304,33755.27426160322
0.091421,37735.849056605555
0.091541,37383.17757009486
0.09163299999999999,33613.445378150966
0.09175499999999999,30888.03088802979
0.091871,27777.77777777677
0.092014,18475.750577367085
0.186118,41025.64102564087
0.186203,40404.040404039646
0.186313,44692.73743016448
0.186401,44198.895027620776
0.18649200000000002,44444.44444444111
0.18658200000000003,44444.44444444111
0.18667200000000003,29090.909090909357
0.18676200000000004,18264.840182648655
0.18694700000000003,20356.234096691882
0.18720000000000003,28776.97841726614
0.18734000000000003,34482.758620688175
0.18747800000000003,43010.75268816754
0.18757200000000004,42780.74866309692
0.18766400000000005,43243.243243238925
0.18775900000000006,43010.75268816754
0.18784900000000007,42328.04232803729
0.18794500000000008,43010.75268816754
0.1880380000000001,42553.19148935684
0.1881310000000001,41884.81675392133
0.18822600000000012,42105.26315788953
0.18832200000000013,41884.81675392133
0.18841600000000014,36866.359447000745
0.18851300000000015,20942.408376962187
0.18863300000000016,17582.417582417158
0.18889500000000017,8918.6176142697
0.3846840000000002,44943.820224716204
0.3847820000000002,49382.71604936717
0.3848620000000002,49689.44099378196
0.38494400000000023,50000.00000000204
0.3850230000000002,49079.7546012197
0.3851040000000002,48484.848484840775
0.38518600000000025,12678.288431061954
0.38526900000000025,12598.42519685046
0.38581700000000024,45454.545454543004
0.38590400000000025,44692.73743017141
0.38599300000000025,44198.89502762755
0.38608300000000023,44444.44444444111
0.38617400000000024,44444.44444444111
0.38626300000000025,43715.84699453821
0.38635400000000025,43956.043956053625
0.38644600000000023,43478.2608695742
0.3865360000000002,43010.75268818037
0.3866300000000002,43478.2608695742
0.3867220000000002,43243.24324324541
0.38681400000000016,43010.75268816754
0.38690700000000017,42780.748663103266
0.3870000000000002,42553.191489369405
0.38709400000000016,42780.748663103266
0.38718800000000014,42780.748663103266
0.38728100000000015,42328.042328043506
0.38737500000000014,42328.042328043506
0.38747000000000015,42328.042328043506
0.38756400000000013,42105.26315788953
0.38765900000000014,42105.26315788953
0.38775400000000015,42328.042328043506
0.38784900000000017,42105.263157901834
0.38794300000000015,41884.81675392742
0.38803900000000013,41450.777202072815
0.38813400000000015,41450.777202072815
0.38823200000000013,41884.81675392742
0.38832700000000014,41666.66666667318
0.38842300000000013,41666.66666667318
0.3885190000000001,41025.64102564087
0.3886150000000001,41025.64102564087
0.3887140000000001,41237.113402067815
0.3888100000000001,36529.68036530194
0.3889080000000001,36363.636363636695
0.38902900000000007,40609.137055837
0.3891280000000001,41450.777202072815
0.38922600000000007,41025.64102564087
0.3893210000000001,40404.04040404531
0.3894210000000001,40816.32653061766
0.38951900000000006,40816.32653061766
0.38961700000000005,40609.137055837
0.38971500000000003,40609.137055837
0.38981400000000005,20253.16455696312
0.5753799999999999,33333.33333334626
0.5755289999999998,43010.75268819321
0.5756199999999998,37735.849056605555
0.5757149999999998,37209.3023255682
0.5758319999999998,45197.74011297041
0.5759299999999998,50314.46540879863
0.5760089999999999,49382.71604938409
0.5760889999999999,48484.84848482446
0.5761709999999999,31249.999999995853
0.5762539999999999,17391.304347825484
0.5764269999999999,18099.54751131003
0.576714,33057.85123967427
0.576869,45714.28571430525
0.5769559999999999,39800.99502487429
0.5770439999999999,39603.96039603265
0.5771569999999999,44943.820224716204
0.5772459999999999,44444.44444445482
0.5773349999999999,44198.89502762755
0.5774259999999999,44198.89502762755
0.5775159999999999,43956.04395606703
0.5776069999999999,43715.84699455147
0.5776979999999998,43478.2608695742
0.5777899999999998,43010.75268816754
0.5778819999999998,42780.74866309057
0.5779759999999998,42780.74866309057
0.5780689999999998,42553.19148934427
0.5781629999999999,42553.19148934427
0.5782569999999999,42553.19148934427
0.578351,42553.19148934427
0.578445,42105.26315788953
0.578539,41884.816753939594
0.578635,42105.26315791414
0.57873,41666.66666667318
0.5788249999999999,41450.777202072815
0.5789219999999999,41666.66666667318
0.5790179999999999,41666.66666667318
0.5791139999999999,41237.11340205601
0.5792099999999999,41025.64102562919
0.5793079999999999,41237.11340205601
0.579405,41237.11340205601
0.579502,41025.64102562919
0.579599,41025.64102562919
0.579697,41025.64102562919
0.579794,40609.137055837
0.5798920000000001,40609.137055837
0.579991,40816.326530594546
0.5800890000000001,40609.137055837
0.5801870000000001,40404.040404056635
0.5802860000000001,40609.137055837
0.580385,40404.04040403398
0.5804830000000001,40000.0000000044
0.5805830000000001,40201.005025135884
0.5806830000000001,39603.96039605441
0.580782,31746.031746041957
0.580885,32128.51405623216
0.5810339999999999,39603.96039603265
0.5811339999999999,35398.230088486256
0.581236,32000.000000003525
0.58136,18518.518518519035
