Time,Frequency
0.000177,22408.963585434172
0.000356,22408.963585434172
0.000534,22346.368715083798
0.000713,22346.368715083805
0.000892,22471.91011235955
0.001071,22346.368715083798
0.001248,16359.918200409003
0.0027939999999999996,22471.91011235955
0.0029699999999999996,19753.086419753086
0.0031499999999999996,17857.142857142855
0.0033749999999999995,10958.904109589044
0.0035979999999999996,11695.906432748543
0.004104999999999999,22284.1225626741
0.004281999999999999,8324.661810613943
0.004463999999999999,8429.926238145414
0.005242999999999999,23460.41055718474
0.005412999999999999,22988.505747126423
0.0055839999999999996,22857.142857142826
0.005761,22988.505747126423
0.005934,22792.02279202281
0.006109,22662.889518413598
0.006285,22535.211267605617
0.006462,22346.368715083812
0.00664,22346.368715083812
0.00682,22535.211267605617
0.006998,22792.02279202281
0.007175,22988.50574712648
0.007349,22792.02279202281
0.007522999999999999,20512.820512820483
0.007699999999999999,20671.83462532294
0.007913,22857.142857142768
0.008087,22727.272727272622
0.008263000000000001,15968.063872255443
0.009553000000000002,14925.373134328358
0.009908000000000002,16129.032258064519
0.013142000000000001,22922.63610315184
0.013318000000000002,22792.022792022864
0.013491000000000001,22535.21126760567
0.013669,22792.02279202275
0.013846,22792.02279202275
0.014020000000000001,22792.02279202275
0.014197000000000001,22857.142857142768
0.014371000000000002,22598.870056497166
0.014547000000000003,22408.963585434194
0.014725000000000002,22471.910112359525
0.014904000000000002,14814.8148148148
0.016233000000000004,20100.502512562864
0.016450000000000003,22346.368715083758
0.016631000000000003,19656.019656019602
0.016808000000000003,17738.359201773834
0.017038000000000005,17777.777777777817
0.017259000000000004,19950.12468827937
0.017488000000000004,22857.14285714288
0.017660000000000002,14925.373134328309
0.017838000000000003,9378.663540445492
0.018196000000000004,11049.723756906093
0.019779,8307.372793354085
0.020742000000000003,12738.853503184711
0.021197000000000004,23054.75504322766
0.021370000000000004,20050.125313283206
0.021544000000000004,19900.497512437832
0.021769000000000004,8230.452674897115
0.022741000000000004,14625.228519195549
0.023110000000000006,22727.272727272622
0.023288000000000007,20202.020202020176
0.023462000000000007,20100.502512562864
0.023684000000000007,22535.21126760578
0.023860000000000006,22284.122562674205
0.024039000000000005,22471.910112359634
0.024219000000000004,22535.21126760578
0.024395000000000003,22857.14285714288
0.024574000000000002,22662.88951841343
0.024745000000000003,22346.368715083758
0.024927000000000005,22662.889518413653
0.025103000000000004,22598.870056497166
0.025280000000000004,22857.14285714288
0.025457000000000004,23255.813953488334
0.025630000000000003,22988.505747126364
0.025801000000000004,17857.142857142837
0.025978000000000005,17738.359201773834
0.026249000000000005,22471.910112359634
0.026429000000000005,22408.963585434194
0.026605000000000004,14925.373134328309
0.026786000000000004,8743.169398907079
0.027141000000000005,10840.108401083973
0.027701000000000007,22598.870056497166
0.03122500000000001,10349.28848641652
0.03149100000000001,11764.70588235294
0.03199800000000001,22922.636103151726
0.03217100000000001,22662.889518413653
0.032347000000000015,22598.87005649761
0.03252400000000001,22598.87005649761
0.03270100000000001,16096.57947686125
0.032878000000000004,15625.000000000044
0.033198000000000005,21739.130434782594
0.03339,15968.063872255443
0.033891000000000004,8056.394763343397
0.034711000000000006,23054.75504322766
0.034884000000000005,22988.505747126364
0.035058000000000006,22346.368715083972
0.035232000000000006,12345.67901234576
0.035416,12539.184952978063
0.03588,25889.967637540143
0.036054,25641.02564102566
0.036189000000000006,11834.319526627289
0.036366,8771.929824561441
0.036865,13582.34295415961
0.037278,22662.889518413653
0.037454,22727.272727272848
0.037631,22857.142857142655
0.037806,23054.75504322766
0.037981,23054.75504322766
0.038153,22598.870056497166
0.038328,22408.963585434412
0.038507,19851.116625310144
0.038685,12820.51282051283
0.03891,10204.081632653062
0.040599,15094.339622641433
0.040920000000000005,20887.72845952995
0.041129000000000006,22857.142857142655
0.041303000000000006,22857.142857142655
0.04147900000000001,15414.258188824704
0.04165300000000001,14260.249554367227
0.04199800000000001,20512.820512820435
0.04221400000000001,14336.917562723938
0.04238800000000001,12403.100775193803
0.04277200000000001,18264.840182648655
0.04303300000000001,8342.022940563134
0.043210000000000005,8298.755186721995
0.043992,22346.36871508354
0.044174000000000005,22662.889518413653
0.04435000000000001,22598.87005649761
0.044527000000000004,22727.272727272848
0.044704,14285.714285714159
0.044879,14336.917562723938
0.045264000000000006,23054.75504322766
0.045437000000000005,22922.636103151726
0.045611000000000006,22727.272727272848
0.04578600000000001,22857.14285714311
0.045963000000000004,22857.14285714311
0.046136,22598.87005649761
0.046313,14059.75395430597
0.04649,9615.384615384623
0.04688199999999999,11994.002998500733
0.049777999999999996,17817.371937639
0.050002,19900.497512437832
0.050227,22535.211267606002
0.050404,13490.725126475632
0.050581999999999995,10282.776349614383
0.050996999999999994,14787.430683918674
0.051359999999999996,9661.835748792324
0.051537999999999994,9259.259259259294
0.05218799999999999,20460.35805626622
0.05240199999999999,22535.211267606002
0.054407999999999984,22988.505747126364
0.054581999999999985,18264.840182648364
0.056642999999999985,14678.89908256889
0.05907899999999998,14760.147601475992
0.05925999999999998,9852.216748768471
0.05962099999999998,8171.6036772216485
0.06007199999999998,11347.517730496498
0.06059999999999998,22727.272727272848
0.06077699999999998,22662.889518413653
0.06095199999999998,22598.870056497166
0.061129999999999976,15968.063872255443
0.06130599999999998,12480.499219968882
0.06163099999999998,16260.162601626036
0.061946999999999974,22857.142857142655
0.06212299999999998,22727.272727272848
0.06229699999999998,15999.999999999985
0.062474999999999975,10204.081632652971
0.06279699999999998,12499.999999999967
0.06325899999999998,22535.211267606002
0.06343699999999998,22535.211267606002
0.06499599999999997,18018.01801801802
0.06517399999999997,12121.212121211978
0.06543999999999997,14109.347442680479
0.06583399999999998,22988.505747126364
0.06600699999999998,16161.61616161631
0.06618199999999998,11347.517730496498
0.06801299999999998,15238.095238095306
0.06827799999999998,11544.011544011557
0.06853799999999997,11494.252873563182
0.06897099999999998,18223.234624145996
0.06923399999999998,22408.963585434412
0.06940999999999997,16666.666666666864
0.06959099999999997,16701.461377870797
0.06988999999999997,22222.22222222227
0.07006999999999997,22662.889518413205
0.07024999999999997,22792.022792022526
0.07042299999999997,22284.122562674205
0.07060099999999997,14035.087719298219
0.07078199999999997,13289.036544850382
0.07117099999999997,20356.234096691882
0.07138399999999998,25889.967637540143
0.07323199999999998,22857.142857142655
0.07340499999999998,20100.502512563038
0.07358199999999998,8602.150537634407
0.07561099999999997,10854.816824966056
0.07612899999999997,16326.530612245217
0.07634799999999997,18018.01801801802
0.07661899999999996,22662.889518413205
0.07679199999999997,22598.87005649761
0.07697199999999997,11678.832116788471
0.07714599999999996,11611.030478955088
0.07765699999999996,16293.279022403543
0.07783499999999996,12030.075187969944
0.07814799999999995,13157.894736841861
0.07849999999999996,16806.722689075483
0.07875599999999996,11869.43620178052
0.07897599999999996,8438.818565400928
0.07942999999999996,11976.047904191832
0.08495699999999995,23255.81395348763
0.08512899999999995,22922.636103151726
0.08530099999999996,10349.288486416614
0.08547799999999996,10322.580645161319
0.08607399999999996,22160.664819944584
0.08625299999999995,19512.19512195086
0.08643499999999996,19417.47572815489
0.08666299999999996,22284.122562674205
0.08684699999999997,22727.272727273295
0.08702199999999996,22727.272727273295
0.08719899999999996,22792.02279202343
0.08737399999999995,22662.889518414097
0.08754999999999995,13157.894736842161
0.08772699999999994,12251.148545176095
0.08815799999999994,16227.180527383583
0.08837999999999994,17937.219730942183
0.08865099999999994,22857.14285714356
0.08882599999999993,22792.02279202343
0.08900099999999993,22598.87005649761
0.08917699999999992,22408.963585434412
0.08935499999999992,14814.814814814847
0.08953399999999992,8456.659619450296
0.08989499999999992,10498.687664042012
0.09047999999999992,22535.211267606002
0.09065699999999992,22408.963585434412
0.09083499999999992,22598.87005649761
0.09101399999999991,20050.12531328338
0.09118899999999991,10457.516339869257
0.09141299999999991,11188.811188811293
0.0930729999999999,12658.227848101393
0.0949189999999999,13513.51351351362
0.0953339999999999,10989.010989011102
0.0955109999999999,11049.72375690604
0.0960619999999999,22727.2727272724
0.0962349999999999,22727.2727272724
0.0964139999999999,22662.889518413205
0.09658699999999991,14814.814814814847
0.09676699999999991,8064.516129032316
0.09712699999999991,9913.258983891099
0.0977589999999999,22535.211267606002
0.0979339999999999,22222.22222222227
0.0981139999999999,22099.44751381208
0.0982939999999999,17621.14537444949
0.0984759999999999,14897.579143389316
0.09874799999999989,16326.530612244755
0.09901299999999989,15122.873345935679
0.0992379999999999,11347.517730496498
0.0995419999999999,12738.85350318464
0.09994299999999989,19417.47572815489
0.1001699999999999,22346.368715083107
0.1003549999999999,14953.271028037168
0.10052799999999991,10309.278350515478
0.10088999999999991,13559.32203389846
0.10130399999999991,22922.636103151726
0.1014799999999999,22922.636103151726
0.10165299999999991,20100.502512563038
0.1018289999999999,20356.234096691882
0.1020509999999999,22988.505747126364
0.10222199999999991,22792.02279202343
0.1023989999999999,16293.279022403543
