Time,Frequency
9.099999999999999e-05,42553.1914893617
0.000185,42553.1914893617
0.000279,42328.042328042335
0.000373,41884.816753926694
0.000468,41666.666666666664
0.000564,41450.77720207255
0.00066,41237.11340206187
0.000757,41237.11340206187
0.0008539999999999999,41025.64102564101
0.0009509999999999999,41025.64102564099
0.001049,40816.32653061225
0.001146,40404.04040404044
0.001245,40404.04040404044
0.001344,40404.04040404044
0.0014429999999999998,40201.00502512564
0.0015419999999999998,39999.999999999985
0.0016419999999999998,39999.999999999985
0.0017419999999999998,39999.999999999985
0.0018419999999999999,39800.99502487558
0.001942,39603.960396039576
0.002043,39603.96039603962
0.002144,39603.96039603962
0.002245,39408.866995073884
0.002346,39408.866995073884
0.002448,39408.866995073884
0.002549,39215.68627450977
0.002651,39024.39024390246
0.0027530000000000002,38834.95145631076
0.002856,38834.95145631076
0.002959,38834.95145631076
0.0030619999999999996,38834.95145631076
0.0031649999999999994,38834.95145631076
0.003267999999999999,38647.342995169136
0.003370999999999999,38647.342995169136
0.003474999999999999,38647.342995169136
0.0035779999999999987,38461.53846153849
0.0036819999999999986,38461.53846153849
0.0037859999999999986,38461.53846153849
0.0038899999999999985,38277.51196172249
0.003993999999999998,38095.23809523808
0.0040989999999999985,38277.51196172249
0.0042039999999999985,38095.23809523808
0.0043079999999999985,37914.69194312792
0.004413999999999999,38095.23809523808
0.004518999999999999,37914.69194312792
0.004623999999999999,37914.69194312792
0.004729999999999999,37914.69194312792
0.004834999999999999,37735.84905660371
0.004940999999999999,37735.84905660371
0.005046999999999999,37914.69194312792
0.005153,37735.84905660371
0.005258,37558.6854460093
0.005365,37914.69194312792
0.005471,37735.84905660371
0.005576,37558.6854460093
0.0056830000000000006,37914.69194312792
0.005789000000000001,37735.84905660371
0.005894000000000001,37914.69194312792
0.006001000000000001,27586.206896551692
0.21465099999999998,17543.859649123417
0.21488799999999997,19138.755980861166
0.21510699999999996,23880.59701492523
0.21530599999999997,35087.719298244694
0.21544199999999997,39408.866995072196
0.21553399999999998,39215.686274507934
0.21564499999999998,38277.51196171979
0.21573799999999999,38277.51196171979
0.215854,43243.243243238925
0.215947,42780.74866309692
0.216039,42553.19148935684
0.21613400000000002,38095.23809523524
0.21622700000000003,37558.685446006086
0.21634400000000004,41237.113402061914
0.21644000000000005,30418.250950572023
0.21653800000000004,30651.340996167266
0.21670300000000003,41237.113402061914
0.21679900000000005,41884.81675392742
0.21689700000000003,41666.66666666716
0.21699000000000004,40816.326530611885
0.21708900000000003,41025.64102564087
0.21718600000000005,41450.777202072815
0.21728400000000003,41450.777202072815
0.21737900000000004,40816.32653061766
0.21747700000000003,40816.32653061766
0.21757500000000002,40609.13705584272
0.217673,40609.13705584272
0.217772,40609.13705584272
0.21786999999999998,40609.13705584272
0.21796899999999997,40404.04040404531
0.21806699999999996,40404.04040404531
0.21816699999999994,40609.13705584272
0.21826499999999993,40201.00502513028
0.21836399999999992,40000.0000000044
0.2184639999999999,40000.0000000044
0.2185639999999999,40000.0000000044
0.2186639999999999,40000.0000000044
0.21876399999999988,35714.2857142854
0.21886399999999986,31746.031746031465
0.21898799999999988,26229.508196721337
0.21911599999999987,21164.0211640202
0.4267529999999999,49689.44099378196
0.4268339999999999,49079.7546012197
0.4269139999999999,42780.748663103266
0.4269969999999999,42328.042328043506
0.4271009999999999,47058.8235294108
0.4271859999999999,46783.62573100052
0.4272709999999999,46242.774566479675
0.4273569999999999,45977.011494250895
0.4274439999999999,45197.74011299876
0.4275309999999999,44444.44444445482
0.42762099999999986,44444.44444445482
0.42771099999999984,44198.89502762755
0.4278009999999998,43715.84699453821
0.42789199999999983,43478.2608695742
0.4279839999999998,43010.75268818037
0.4280759999999998,37735.849056605555
0.4281699999999998,33898.305084743755
0.4282879999999998,33613.445378149
0.4284059999999998,19138.755980859896
0.4285259999999998,10269.576379973934
0.4288239999999998,11940.298507462616
0.4293049999999998,23880.59701492721
0.4294939999999998,24767.801857588038
0.4296399999999998,24390.2439024394
0.4298169999999998,29197.08029197118
0.4299679999999998,32000.000000003525
0.4300909999999998,34632.034632037445
0.43021799999999977,39215.68627451327
0.43032199999999976,35714.2857142854
0.43042199999999975,35398.23008849495
0.43054599999999976,39408.866995072196
0.43064799999999975,39603.96039603265
0.43074899999999977,39603.96039603265
0.4308499999999998,39215.6862745026
0.4309509999999998,38834.951456303235
0.4310539999999998,39215.6862745026
0.43115699999999985,39215.6862745026
0.43125799999999986,38647.342995166706
0.4313609999999999,38461.53846154106
0.4314649999999999,38461.53846154106
0.43156899999999987,39024.390243900394
0.43167299999999986,39215.6862745026
0.4317739999999999,38461.53846153079
0.4318769999999999,37914.691943124955
0.4319819999999999,38834.9514563137
0.4320879999999999,39408.866995072196
0.4321879999999999,38277.51196171979
0.4322909999999999,38647.342995166706
0.4323969999999999,38647.342995166706
0.43249799999999994,10624.169986719735
0.625821,9122.006841504957
0.626092,9580.838323352948
0.626698,16666.66666666542
0.626927,11299.435028247919
0.627178,8849.557522123738
1.663294,9852.216748768049
5.042310999999998,30075.187969838247
5.042478999999998,19950.12468827454
5.122545999999999,13651.877133101201
5.2044609999999984,14652.014651992551
5.247273999999999,20512.82051280292
5.280537,9070.294784582275
5.289712,20512.82051280292
5.289886,15444.015444028135
5.331533999999999,15414.258188833153
5.372659999999999,16427.10472280333
5.372841999999999,13445.378151267756
5.4158339999999985,14388.489208644562
