Time,Frequency
8.2e-05,47337.27810650888
0.000167,47058.82352941178
0.000251,46242.77456647399
0.00033699999999999995,45714.28571428571
0.00042399999999999995,45454.545454545456
0.000512,44943.8202247191
0.0006,44444.44444444444
0.00069,43956.04395604396
0.00078,43715.84699453555
0.0008719999999999999,42553.1914893617
0.017193999999999997,31250.000000000087
0.017301999999999998,33898.30508474575
0.017449999999999997,45197.74011299433
0.017537999999999998,45197.74011299433
0.017626999999999997,44943.82022471883
0.017714999999999998,44444.44444444454
0.017804999999999998,43956.04395604441
0.017894999999999998,43010.75268817235
0.05401099999999999,40404.04040404106
0.05411999999999999,44943.820224719704
0.054208999999999986,44692.737430167945
0.054297999999999985,44198.89502762416
0.054387999999999985,43956.04395604357
0.054478999999999986,43478.260869564365
0.05456999999999999,43243.24324324217
0.05466299999999999,43243.24324324217
0.05475499999999999,42780.74866310168
0.054847999999999994,42328.042328043506
0.05494199999999999,41666.66666666716
0.05503699999999999,41237.113402061914
0.05513399999999999,40201.005025126076
0.06949299999999999,48192.7710843375
0.06957399999999998,46511.62790697526
0.06965899999999998,45454.545454543004
0.06974599999999999,44692.73743016448
0.069835,43956.04395604357
0.069925,43478.260869567646
0.070017,43010.752688173954
0.07010899999999999,42553.19148936312
0.07020299999999999,42105.263157895686
0.07029699999999998,41237.113402061914
0.07039299999999998,39603.96039603809
0.084213,26845.637583893273
0.08430699999999999,27972.0279720285
0.08451099999999999,47904.19161676633
0.08459299999999999,47058.8235294108
0.08467799999999999,46783.62573099293
0.08476299999999999,45714.2857142835
0.084849,45197.740112991676
0.084938,44943.820224716204
0.085026,44692.73743016448
0.08511600000000001,44444.44444444454
0.08520500000000002,43956.04395604692
0.08529600000000001,43478.260869567646
0.085387,43010.752688173954
0.08548,42105.263157895686
0.085573,39215.686274510605
0.100988,40609.137055837
0.101077,43956.04395604357
0.101185,53333.33333332934
0.101259,52287.58169934628
0.10133500000000001,50955.414012741945
0.101412,50000.00000000204
0.101492,49079.75460122805
0.101572,48192.7710843375
0.101655,47904.19161676633
0.101738,47337.27810650818
0.101822,46242.77456647225
0.101907,45714.2857142835
0.101995,45454.545454543004
0.102082,44943.820224716204
0.10217100000000001,44692.73743016448
0.10226000000000002,44198.89502762416
0.10235000000000002,43715.84699453821
0.10244100000000002,43243.24324324541
0.10253300000000001,42105.263157895686
0.118052,57142.857142856636
0.11812,55944.055944054286
0.118192,55172.41379310108
0.11826300000000001,53691.27516778155
0.11833700000000001,52287.58169934628
0.11841200000000002,50955.414012741945
0.11849000000000001,49689.44099379052
0.11856900000000001,49079.75460122805
0.118651,48780.4878048788
0.118732,47058.8235294108
0.118815,46511.62790697526
0.11890200000000001,46242.77456647225
0.11898700000000001,45197.740112991676
0.11907500000000001,44943.820224716204
0.11916400000000002,44692.73743016448
0.11925300000000003,44198.89502762416
0.11934300000000003,43715.84699453821
0.11943400000000003,43010.752688173954
0.11952600000000002,41666.66666666716
0.13332300000000002,38277.51196172487
0.13345400000000002,50632.91139240779
0.133532,49079.75460122805
0.133612,48484.84848484893
0.133695,47619.047619047196
0.133777,46242.77456647225
0.133863,45714.2857142835
0.13395,44943.820224716204
0.13403800000000002,44692.73743016448
0.13412800000000002,44444.44444444111
0.13421700000000003,43478.26086956108
0.13430800000000004,42780.74866309692
0.13440100000000005,42553.19148935684
0.13449500000000006,41450.777202072815
0.13458900000000007,39215.68627451327
0.14812700000000006,35087.719298244694
0.14824000000000007,40816.326530611885
0.14835500000000007,49689.44099379052
0.14843600000000007,48780.4878048788
0.14851600000000006,47058.8235294108
0.14860000000000007,46511.62790697526
0.14868600000000007,46242.77456647225
0.14877200000000007,45714.2857142835
0.14885900000000007,44943.820224716204
0.14894700000000008,44444.44444444111
0.14903700000000009,43956.043956040216
0.1491270000000001,43243.243243238925
0.1492190000000001,42780.74866309692
0.1493120000000001,42105.26315788953
0.14940600000000012,40404.040404039646
0.16241900000000012,51948.05194805617
0.1624940000000001,50314.46540880741
0.1625730000000001,48780.4878048788
0.1626530000000001,47904.19161676633
0.1627370000000001,47619.047619047196
0.1628200000000001,47058.8235294108
0.1629050000000001,46242.77456647225
0.1629900000000001,45454.545454543004
0.1630780000000001,45197.740112991676
0.16316600000000012,44692.73743016448
0.16325500000000012,44198.895027620776
0.16334500000000013,43715.84699453158
0.16343600000000014,43243.243243238925
0.16352800000000015,43010.75268816754
0.16362100000000016,42105.26315788953
0.16371400000000016,39603.96039603809
0.17698000000000016,36199.0950226246
0.17710800000000015,47058.8235294108
0.17720100000000016,51612.90322581029
0.17727800000000016,50314.46540880741
0.17735600000000015,48780.4878048788
0.17743700000000015,47619.047619047196
0.17752000000000015,46511.62790697526
0.17760500000000015,45714.2857142835
0.17769200000000016,45454.545454543004
0.17778000000000016,44943.820224716204
0.17786800000000016,44444.44444444111
0.17795800000000017,43956.043956040216
0.17804800000000018,43243.243243238925
0.1781400000000002,42780.74866309692
