Time,Frequency
0.000187,21505.37634408602
0.000371,21108.179419525066
0.000559,21220.15915119364
0.00075,21333.33333333334
0.000936,20942.408376963354
0.001125,20779.22077922077
0.001318,21164.02116402116
0.00151,21164.02116402117
0.001696,20887.728459530023
0.001888,20618.55670103091
0.002079,20779.220779220785
0.0022760000000000002,21052.631578947385
0.002464,20565.552699228792
0.002656,20618.556701030935
0.002853,20887.728459530044
0.003044,20618.556701030935
0.0032359999999999997,20512.820512820505
0.0034319999999999997,20565.552699228792
0.003626,20512.820512820526
0.0038209999999999997,20512.820512820526
0.004016,20253.16455696205
0.0042109999999999995,20253.16455696205
0.004410999999999999,20408.163265306124
0.004605999999999999,20304.568527918767
0.004802999999999999,20356.234096692107
0.004999999999999999,20202.02020202022
0.005195999999999999,19559.902200489014
0.005395999999999999,20202.02020202022
0.005604999999999999,20304.568527918815
1.2568089999999998,17977.52808988648
1.2570299999999999,17817.371937642307
1.2572539999999999,17777.777777784122
1.2574789999999998,17699.115044251823
1.2577039999999997,17582.41758242252
1.2579309999999997,17505.470459521293
1.2581589999999996,17505.470459521293
1.2583879999999996,17505.470459521293
1.2586159999999995,17467.248908294296
1.2588449999999995,17391.304347821286
1.2590739999999996,17391.304347821286
1.2593049999999997,17391.304347821286
1.2595339999999997,17316.017316010402
1.2597649999999998,17278.61771057934
1.259996,17278.61771057934
1.260228,17278.61771057934
1.260459,17241.379310344088
1.260691,17204.301075271123
1.260923,17167.381974254255
1.261156,17130.620985010883
1.2613889999999999,17130.620985010883
1.261623,17130.620985010883
1.2618559999999999,17130.620985010883
1.26209,17057.569296381425
1.2623229999999999,17057.569296381425
1.2625589999999998,17094.017094020273
1.2627919999999997,17057.56929637335
1.2630269999999997,17057.56929637335
1.2632609999999997,16985.13800425032
1.2634959999999997,16949.152542379852
1.2637319999999996,16949.152542379852
1.2639679999999995,16949.152542379852
1.2642039999999994,16985.13800425032
1.2644399999999993,16949.152542371878
1.2646749999999993,16877.637130798645
1.2649119999999994,16877.637130798645
1.2651489999999994,16877.637130798645
1.2653859999999995,16913.319238902575
1.2656229999999995,16913.319238902575
1.2658589999999994,16877.637130798645
1.2660959999999994,16877.637130798645
1.2663329999999995,16877.637130798645
1.2665699999999995,16842.10526315778
1.2668069999999996,16877.63713080655
1.2670449999999995,16842.10526315778
1.2672809999999994,16806.722689070582
1.2675199999999995,16877.637130798645
1.2677569999999996,16877.637130798645
1.2679939999999996,16806.722689070582
1.2682309999999997,16771.488469599542
1.2684699999999998,16842.10526315778
1.2687079999999997,16842.10526315778
1.2689449999999998,16806.722689078422
1.2691829999999997,16806.722689078422
1.2694209999999997,16806.722689078422
1.2696589999999996,16806.722689078422
1.2698969999999996,16701.461377874184
1.2701349999999996,16666.66666666542
1.2703759999999995,16701.461377866442
1.2706149999999996,16563.146997929223
1.2708549999999996,16563.146997929223
1.2710979999999996,16563.146997929223
1.2713379999999996,16393.442622949344
1.2715809999999996,16427.10472278835
1.2718259999999997,16227.180527380842
1.2720679999999998,14311.270125224224
1.2723189999999998,14492.753623191402
1.2726269999999997,11095.700416089201
