Time,Frequency
0.000103,38647.342995169085
0.000206,38095.23809523809
0.00031,38095.238095238084
0.00041600000000000003,38647.34299516907
0.0005200000000000001,38277.51196172249
0.0006230000000000001,38095.23809523809
0.000729,38277.51196172249
0.0008330000000000001,38095.23809523809
0.000938,38095.23809523808
0.001043,37914.69194312795
0.0011480000000000001,37558.685446009375
0.0012540000000000001,37558.685446009375
0.0013610000000000002,37558.685446009375
0.0014670000000000002,37558.685446009375
0.0015740000000000003,37735.84905660378
0.0016800000000000003,37558.68544600941
0.0017860000000000003,37383.177570093496
0.0018930000000000002,37383.177570093496
0.002,37383.177570093496
0.002107,37383.177570093496
0.002214,37209.30232558141
0.0023209999999999997,36866.35944700458
0.0024289999999999997,37037.03703703703
0.002538,37037.03703703703
0.0026449999999999998,36697.247706421964
0.002754,37037.03703703703
0.002863,37037.03703703703
0.00297,36866.35944700458
0.003079,37037.03703703703
0.003187,36866.35944700458
0.003295,36697.247706421964
0.0034040000000000003,36866.35944700458
0.0035130000000000005,36866.35944700458
0.0036210000000000005,36697.247706421964
0.0037300000000000007,36529.68036529673
0.003839000000000001,36697.24770642204
0.003949000000000001,36866.359447004725
0.004057000000000001,36529.680365296874
0.004166,36529.680365296874
0.004276,36697.24770642211
0.004385,36529.680365296874
0.004494,36529.680365296874
0.004604,36363.63636363641
0.004712999999999999,36363.63636363641
0.004823999999999999,36697.24770642211
0.004932999999999999,36697.24770642211
0.005041999999999999,36529.680365296874
0.0051509999999999985,36363.63636363641
0.005260999999999998,36529.680365296874
0.005370999999999998,36529.680365296874
0.005479999999999998,36363.63636363641
0.005589999999999998,36529.680365296874
0.005699999999999998,36529.680365296874
0.005808999999999997,36363.63636363641
0.005918999999999997,36529.680365296874
0.006028999999999997,36529.680365296874
0.006137999999999997,36529.680365296874
0.006247999999999997,36697.24770642211
0.006356999999999996,36199.09502262446
0.006465999999999996,36529.68036529673
0.006577999999999996,36697.247706421964
0.334519,38277.51196172996
0.334634,42780.748663103266
0.33472799999999997,43010.75268816754
0.334821,42780.748663103266
0.334914,42328.042328043506
0.335008,42105.26315788953
0.335103,41884.81675392742
0.335198,41884.81675392742
0.335294,41666.666666661135
0.335389,41450.777202072815
0.335486,41450.777202072815
0.335582,41025.64102564087
0.335679,40816.32653061766
0.335777,41025.64102564087
0.335875,40816.32653060611
0.335972,40404.04040403398
0.336071,40201.00502512467
0.33617,40201.00502512467
0.33627,40201.00502512467
0.33636900000000003,40000.0000000044
0.336469,39800.99502487429
0.336569,39800.99502487429
0.33667,39800.99502487429
0.33677,39408.866995072196
0.33687100000000003,39408.866995072196
0.336973,39408.866995072196
0.33707400000000004,39024.390243900394
0.33717600000000003,39024.390243900394
0.33727900000000005,39024.390243900394
0.33738100000000004,38834.951456303235
0.33748400000000006,38834.951456303235
0.3375870000000001,38647.342995166706
0.3376900000000001,38461.53846154106
0.3377940000000001,38461.53846154106
0.3378980000000001,38461.53846154106
