Time,Frequency
8.8e-05,45714.28571428572
0.000177,45197.740112994354
0.000263,44198.89502762432
0.000354,44444.444444444445
0.00044399999999999995,44692.737430167595
0.000534,45197.74011299436
0.000623,44444.44444444446
0.0007109999999999999,44444.44444444446
0.0008029999999999999,44943.8202247191
0.0008909999999999999,44943.8202247191
0.0009809999999999999,44692.737430167625
0.0010689999999999999,44444.44444444449
0.0011599999999999998,44692.737430167625
0.0012489999999999997,44692.737430167625
0.0013389999999999997,44692.737430167625
0.0014279999999999996,44692.737430167625
0.0015179999999999996,44692.737430167625
0.0016069999999999995,44943.8202247191
0.0016969999999999995,44444.44444444444
0.0017849999999999995,39215.68627450981
0.0018769999999999995,39603.96039603966
0.0019889999999999994,43956.043956043985
0.0020789999999999993,44692.737430167625
0.0021709999999999993,45197.74011299444
0.002257999999999999,44444.44444444454
0.002347999999999999,44444.44444444454
0.0024379999999999988,44692.737430167625
0.0025279999999999986,45197.74011299433
0.0026169999999999987,44692.737430167625
0.0027049999999999986,44198.89502762437
0.0027959999999999986,35714.28571428575
0.0028859999999999984,36199.09502262446
0.0030199999999999984,40000.000000000065
0.0031069999999999982,39024.39024390246
0.003219999999999998,44198.89502762427
0.003311999999999998,44444.44444444444
0.003400999999999998,44943.82022471916
0.003491999999999998,45197.74011299444
0.003578999999999998,44943.82022471916
0.003668999999999998,44943.82022471916
0.0037569999999999978,39603.96039603971
0.0038469999999999976,35555.55555555556
0.003958999999999997,39408.866995073884
0.0040719999999999975,45197.74011299433
0.004161999999999997,44943.82022471905
0.004248999999999998,44198.89502762437
0.0043399999999999975,44444.44444444454
0.004429999999999997,44692.73743016773
0.004519999999999997,36036.03603603604
0.004608999999999997,35874.43946188339
0.004741999999999997,44444.44444444454
0.004831999999999997,39408.866995073884
0.004921999999999997,39408.866995073884
0.005034999999999997,39603.96039603962
0.005124999999999997,39800.995024875665
0.005236999999999997,44444.44444444454
0.0053259999999999965,39408.866995073884
0.0054169999999999965,39800.995024875665
0.005528999999999997,39603.96039603962
0.005617999999999996,39800.99502487549
0.0057309999999999965,44943.82022471905
0.005818999999999997,43956.043956043985
0.005908999999999997,43715.84699453552
0.006000999999999997,32520.325203252072
0.006091999999999997,22346.368715083812
0.0062469999999999965,25396.82539682538
0.0064499999999999965,32388.66396761136
0.006561999999999997,34934.49781659388
0.006696999999999996,25316.455696202505
0.006790999999999997,16161.616161616168
0.007012999999999997,17543.859649122813
0.0072859999999999965,16842.105263157904
0.0074689999999999965,13157.894736842123
0.007760999999999996,12578.616352201287
0.008076999999999996,14084.507042253545
0.008396999999999995,16985.138004246313
0.008644999999999995,17021.276595744683
0.106998,44198.89502762416
0.107079,43956.04395604357
0.107179,48780.4878048788
0.107261,48484.84848484893
0.107343,48484.84848484893
0.107426,48192.7710843375
0.10750799999999999,47619.047619047196
0.107592,47619.047619047196
0.107676,47619.047619047196
0.10776,47337.27810650818
0.107844,47337.27810650818
0.107929,47337.27810650818
0.108013,47337.27810650818
0.108098,46783.62573099293
0.108182,46783.62573099293
0.108269,46783.62573099293
0.108353,47058.8235294108
0.10844000000000001,47058.8235294108
0.10852300000000001,46511.62790697526
0.10861000000000001,46783.62573099293
0.10869500000000001,46511.62790697526
0.10878100000000002,46783.62573099293
0.10886700000000002,46783.62573099293
0.10895200000000002,46511.62790697526
0.10903800000000002,46783.62573099293
0.10912400000000003,46511.62790697526
0.10920900000000003,46242.77456647225
0.10929600000000003,46242.77456647225
0.10938200000000003,46242.77456647225
0.10946900000000004,46783.62573099293
0.10955500000000004,46511.62790697526
0.10964000000000004,46242.77456647225
0.10972700000000005,46783.62573099293
0.10981300000000005,46511.62790697526
0.10989800000000005,46242.77456647225
0.10998500000000005,46242.77456647225
0.11007100000000006,46242.77456647225
0.11015800000000006,46783.62573099293
0.11024400000000006,46242.77456647225
0.11032900000000007,45714.2857142835
0.11041700000000007,45714.2857142835
0.11050400000000007,46511.62790697526
0.11059200000000008,41237.113402061914
0.11067600000000008,41025.64102564087
0.11078600000000008,41025.64102564087
