Time,Frequency
0.000111,37037.03703703704
0.00021799999999999999,35874.439461883405
0.000327,35714.28571428572
0.000441,36529.6803652968
0.000551,36199.095022624424
0.00066,36199.095022624424
0.000772,36036.03603603602
0.0008810000000000001,35714.28571428571
0.000994,35874.43946188343
0.001105,35874.43946188343
0.001217,35874.43946188343
0.001328,35874.43946188343
0.0014399999999999999,36036.03603603604
0.0015509999999999999,35714.28571428571
0.0016619999999999998,35398.23008849556
0.0017749999999999999,35714.28571428571
0.001888,36036.03603603604
0.001999,35874.43946188339
0.00211,35555.55555555556
0.002222,35555.55555555556
0.002335,35555.55555555556
0.002447,35398.230088495635
0.0025599999999999998,35714.28571428575
0.0026729999999999996,35555.55555555556
0.0027839999999999996,35555.55555555556
0.0028979999999999995,35398.23008849556
0.0030089999999999995,35398.23008849556
0.0031239999999999996,35398.23008849556
0.0032349999999999996,35087.719298245625
0.0033499999999999997,35242.29074889871
0.0034629999999999995,35555.55555555556
0.0035769999999999995,35714.28571428575
0.0036879999999999994,31372.549019607843
0.0038009999999999993,31128.40466926072
0.0039429999999999995,35242.29074889871
0.004057999999999999,35398.2300884955
0.004169999999999999,34934.49781659388
0.004284,35555.555555555635
0.004398999999999999,35555.555555555635
0.004508999999999999,34632.034632034716
0.004623999999999999,35242.29074889871
0.0047399999999999986,35398.230088495635
0.0048509999999999985,34334.7639484979
0.004965999999999998,31496.062992125997
0.005083999999999998,28368.79432624112
0.005219999999999998,30888.030888030822
0.005365999999999998,31249.99999999998
0.005478999999999999,31007.75193798455
0.0056219999999999985,30769.23076923079
0.005736999999999998,27874.56445993032
0.005881999999999998,18823.529411764706
0.006023999999999998,17505.4704595186
0.006306999999999998,18181.818181818206
0.006480999999999998,10126.582278481013
0.22866300000000006,9132.420091324328
0.37711400000000017,9626.955475331266
0.40742600000000023,9248.554913294747
0.40784900000000024,8483.563096500786
0.4141870000000002,8724.100327153752
0.44621200000000016,8350.730688935157
0.8082400000000001,10403.120936280618
0.8387640000000001,8869.179600886235
0.8812989999999999,8072.653884964974
0.9514709999999995,8264.462809916673
1.0187569999999997,9227.220299882816
1.2666979999999997,11412.268188301405
1.2669919999999997,8342.022940561745
1.269817,10269.576379973203
1.270286,8342.022940563676
1.3000070000000001,9227.220299885179
1.306381,9888.7515451167
1.309932,11661.807580175531
1.3103,9049.773755655015
1.3169420000000003,11080.33240997059
1.3206410000000002,8888.888888887675
1.3212370000000002,12578.616352199657
1.3229120000000003,8537.886872999246
1.3234410000000003,10000.0000000011
1.3238490000000003,9962.6400996278
1.3267980000000001,9828.009828008711
1.3356359999999998,8255.9339525284
1.3379759999999998,10899.182561307718
1.3502739999999995,8376.963350786944
1.3536729999999992,8368.20083682046
1.379991999999999,9467.455621301948
1.4917549999999988,9302.325581394452
1.523591999999999,9433.962264151389
1.528131999999999,9489.916963227392
2.2124719999999978,10869.56521739355
4.837023999999997,8213.552361401666
