Time,Frequency
0.00010999999999999999,36363.63636363636
0.00021899999999999998,36199.09502262444
0.00033,35714.285714285725
0.00043999999999999996,35714.285714285725
0.0005539999999999999,36036.03603603604
0.0006639999999999999,35398.230088495584
0.0007759999999999999,35714.285714285725
0.0008899999999999998,35874.439461883405
0.0009999999999999998,35398.23008849556
0.0011129999999999998,35398.23008849556
0.0012259999999999999,35398.23008849556
0.001339,35555.55555555556
0.001452,35398.2300884956
0.0015639999999999999,35242.29074889868
0.0016779999999999998,35555.55555555556
0.0017909999999999998,35398.2300884956
0.0019029999999999997,35242.29074889871
0.0020169999999999997,35242.29074889871
0.0021299999999999995,35087.719298245625
0.0022439999999999995,35087.719298245625
0.0023579999999999994,34934.49781659388
0.0024719999999999994,35087.719298245625
0.0025869999999999995,35087.719298245625
0.0026999999999999993,35087.719298245625
0.0028149999999999994,34934.49781659395
0.002927999999999999,34934.49781659395
0.003043999999999999,34934.49781659388
0.0031569999999999988,34782.60869565215
0.003272999999999999,34934.49781659388
0.003386999999999999,34934.49781659388
0.003501999999999999,34782.60869565215
0.003615999999999999,34632.034632034585
0.003731999999999999,34482.758620689594
0.0038469999999999993,34782.60869565208
0.003964,34934.49781659388
0.004077,34334.7639484979
0.004193,34188.03418803421
0.00431,34632.034632034585
0.0044269999999999995,34632.034632034585
0.004541,34334.7639484979
0.004658,34482.75862068972
0.004774,34334.7639484979
0.004889999999999999,34188.03418803421
0.005006999999999999,34632.034632034585
0.005123999999999999,34482.758620689594
0.005238,34042.553191489365
0.005356,34482.75862068972
0.005473,34632.034632034716
0.005587999999999999,34188.03418803421
0.005703999999999999,33898.30508474575
0.005821999999999999,34188.03418803421
0.005939999999999999,34334.7639484979
0.006055999999999999,34042.553191489365
0.006172999999999999,34334.7639484979
0.006290999999999999,34632.034632034716
0.0064059999999999985,34188.03418803421
0.006521999999999998,33898.30508474575
0.006639999999999998,34042.553191489365
0.006757999999999998,34334.7639484979
0.006874999999999998,34482.75862068972
0.006990999999999998,34334.7639484979
0.007106999999999998,34188.03418803421
0.007223999999999998,34042.553191489365
0.007340999999999998,34188.03418803421
0.007458999999999998,34334.7639484979
0.0075749999999999975,34188.03418803421
0.0076919999999999975,30888.030888030822
0.007808999999999997,30888.03088803072
0.007950999999999998,16032.064128256476
0.24089300000000002,30075.187969926115
0.24105200000000002,37209.30232558261
0.241159,37209.30232558261
0.241267,37037.03703703807
0.241374,36697.2477064227
0.241483,36866.35944700546
0.241592,36866.35944700546
0.2417,36363.636363636695
0.241809,36199.0950226246
0.24192,36199.0950226246
0.24203,35874.43946188325
0.242141,35874.43946188325
0.242253,35874.43946188325
0.242364,35874.43946188325
0.242476,35714.2857142854
0.242587,35242.2907488979
0.2427,35087.719298244694
0.242814,35242.2907488979
0.242928,35398.23008849495
0.243041,35242.2907488979
0.243154,34934.49781659282
0.243268,34782.60869565097
0.24338300000000002,34782.60869565097
0.24349800000000002,34782.60869565097
0.24361300000000002,34632.03463203328
0.24372800000000003,34632.03463203328
0.24384400000000003,34632.03463203328
0.24395900000000004,34482.758620688175
0.24407500000000004,34482.758620688175
0.24419100000000005,34482.758620688175
0.24430700000000005,34334.763948496235
0.24442300000000006,34334.763948496235
0.24454000000000006,34334.763948496235
0.24465600000000007,34334.763948496235
0.24477300000000007,34334.763948496235
0.24488900000000008,34188.03418803244
0.24500600000000008,34334.763948496235
0.2451230000000001,34188.03418803244
0.2452390000000001,34188.03418803244
0.2453570000000001,34334.763948496235
0.2454730000000001,34042.55319148748
0.2455900000000001,34042.55319148748
0.24570800000000012,34188.03418803244
0.24582500000000013,34042.55319148748
0.24594200000000013,33898.305084743755
0.24606000000000014,34042.55319148748
0.24617800000000015,34188.03418803244
0.24629500000000015,33898.305084743755
0.24641200000000016,33898.305084743755
0.24653100000000017,34042.55319148748
0.24664800000000017,33898.305084743755
0.24676600000000018,33898.305084743755
0.2468840000000002,33898.305084743755
0.2470020000000002,33755.27426160124
0.2471200000000002,33755.27426160124
0.2472390000000002,33898.305084743755
0.24735700000000022,33898.305084743755
0.24747500000000022,33755.27426160124
0.24759300000000023,33755.27426160124
0.24771200000000024,33755.27426160124
0.24783000000000024,33613.445378149
0.24794900000000025,33613.445378149
0.24806800000000026,33755.27426160124
0.24818700000000027,33613.445378149
0.24830500000000028,33755.27426160124
0.24842500000000028,33898.305084743755
0.2485420000000003,33613.445378149
0.2486610000000003,33755.27426160124
0.2487800000000003,33755.27426160124
0.2488980000000003,33613.445378149
0.24901700000000032,33613.445378149
0.24913600000000033,33755.27426160124
0.24925500000000034,33755.27426160124
0.24937300000000034,33613.445378149
0.24949200000000035,33755.27426160124
0.24961100000000036,33755.27426160124
0.24972900000000037,33898.305084743755
0.24984800000000038,33755.27426160124
0.24996500000000038,33472.80334728184
0.2500850000000004,33755.2742616052
0.25020400000000037,33898.305084743755
0.2503220000000004,33898.305084743755
0.2504400000000004,33472.80334728184
0.2505580000000004,33755.2742616052
0.2506790000000004,33898.305084743755
0.2507950000000004,33613.445378149
0.2509150000000004,33472.80334728184
0.2510330000000004,33755.2742616052
0.2511540000000004,34188.03418803244
0.2512700000000004,33333.33333333084
0.2513880000000004,29629.629629630457
0.2515100000000004,14842.300556587477
0.49312800000000034,39024.390243900394
0.49322900000000036,38095.238095240275
0.49333300000000035,37914.691943124955
0.49343900000000035,37914.691943124955
0.49354400000000037,37558.685446006086
0.49365000000000037,37383.177570085165
0.4937570000000004,37209.30232557781
0.4938640000000004,37037.03703703807
0.4939720000000004,36697.2477064227
0.4940800000000004,36697.2477064227
0.4941900000000004,36697.2477064227
0.4942980000000004,36529.680365292676
0.4944080000000004,36529.680365292676
0.49451700000000043,36199.09502262006
0.4946270000000004,36036.03603602703
0.49473800000000046,35874.439461878785
0.4948490000000005,35874.439461878785
0.4949610000000005,35874.439461878785
0.4950720000000005,35555.55555555947
0.4951840000000005,35555.55555555947
0.4952970000000005,35714.2857142854
0.4954090000000005,35398.23008849495
0.4955210000000005,35242.29074890222
0.4956350000000005,35242.29074890222
0.49574800000000047,35242.29074890222
0.49586200000000047,35087.719298253236
0.49597500000000044,35087.719298253236
0.4960900000000004,35242.29074890222
0.4962030000000004,34934.49781659705
0.4963170000000004,34782.608695659364
0.4964320000000004,34782.608695659364
0.49654700000000035,34934.49781659705
0.4966620000000003,34782.60869565097
0.49677600000000033,34632.034632037445
0.49689200000000033,34782.608695659364
0.4970070000000003,34782.608695659364
0.4971220000000003,34632.034632037445
0.49723700000000026,34482.758620688175
0.49735300000000027,34632.034632037445
0.49746900000000027,34632.034632037445
0.49758400000000025,34482.758620688175
0.49770000000000025,34482.758620688175
0.49781600000000026,34334.763948500324
0.49793200000000026,34334.763948500324
0.49804900000000024,34334.763948500324
0.49816500000000025,34334.763948500324
0.4982820000000002,34334.763948500324
0.49839800000000023,34334.763948500324
0.4985150000000002,34188.03418803244
0.4986310000000002,34188.03418803244
0.4987490000000002,34334.763948500324
0.4988650000000002,34042.553191491505
0.4989820000000002,34042.553191491505
0.4991000000000002,34042.553191491505
0.4992170000000002,34042.553191491505
0.4993350000000002,34042.553191491505
0.4994520000000002,33898.305084743755
0.4995700000000002,34042.553191491505
0.4996880000000002,34042.553191491505
0.49980500000000017,33898.305084743755
0.4999230000000002,33898.30508475173
0.5000410000000002,33898.305084759704
0.5001590000000001,33898.305084759704
0.5002770000000001,33898.305084759704
0.500395,34042.553191491505
0.500513,33898.305084743755
0.50063,33755.2742616131
0.500749,33898.305084759704
0.500867,33755.2742616131
0.5009849999999999,33755.2742616131
0.5011039999999999,33898.305084759704
0.5012219999999998,33898.305084759704
0.5013399999999998,33755.2742616131
0.5014579999999997,33755.2742616131
0.5015769999999997,33755.2742616131
0.5016949999999997,33613.445378156845
0.5018139999999996,33898.305084743755
0.5019329999999996,33755.27426159729
0.5020499999999997,33613.445378156845
0.5021699999999997,33755.2742616131
0.5022879999999996,33755.2742616131
0.5024069999999996,33898.305084759704
0.5025249999999996,33898.305084759704
0.5026429999999995,33755.2742616131
0.5027609999999995,33755.2742616131
0.5028799999999994,33755.2742616131
0.5029979999999994,33898.305084743755
0.5031169999999994,33898.305084743755
0.5032339999999994,33472.80334728184
0.5033529999999994,33613.445378156845
0.5034729999999994,33898.305084759704
0.5035909999999993,33613.445378156845
0.7394469999999993,40816.326530594546
0.7395449999999993,40404.04040403398
0.7396429999999994,39603.96039603265
0.7397429999999994,39215.68627449193
0.7398449999999994,39024.390243900394
0.7399469999999995,38461.53846154106
0.7400499999999994,38095.238095230205
0.7401549999999995,38095.238095230205
0.7402599999999995,37735.849056605555
0.7403649999999995,37735.849056605555
0.7404719999999995,37735.849056605555
0.7405769999999995,37209.302325587414
0.7406839999999995,37037.03703703807
0.7407919999999995,37037.03703703807
0.7408999999999994,36866.359447000745
0.7410079999999994,36529.68036528342
0.7411169999999995,36363.636363618345
0.7412269999999995,36363.636363618345
0.7413369999999996,36363.636363618345
0.7414469999999996,36199.09502262006
0.7415569999999997,35874.43946188772
0.7416679999999997,35874.43946188772
0.7417799999999997,35714.2857142854
0.7418909999999996,35714.2857142854
0.7420039999999997,35714.2857142854
0.7421149999999996,35555.5555555507
0.7422279999999997,35555.5555555507
0.7423399999999997,35242.29074890222
0.7424529999999997,35242.29074890222
0.7425669999999996,35242.29074890222
0.7426799999999997,35242.29074890222
0.7427939999999996,35242.29074890222
0.7429069999999997,35087.71929826178
0.7430209999999996,35087.71929826178
0.7431349999999995,34934.49781660552
0.7432489999999995,34934.49781660552
0.7433639999999995,35087.71929826178
0.7434779999999994,34934.49781660552
0.7435919999999994,34934.49781660552
0.7437069999999993,34934.49781660552
0.7438209999999993,34782.608695659364
0.7439359999999993,34632.034632037445
0.7440509999999992,34632.034632037445
0.7441669999999992,34632.034632037445
0.7442819999999992,34632.034632037445
0.7443979999999992,34632.034632037445
0.7445129999999992,34482.758620688175
0.7446289999999992,34482.758620688175
0.7447449999999992,34482.758620688175
0.7448609999999992,34482.758620688175
0.7449769999999992,34482.758620688175
0.7450929999999992,34334.763948492146
0.7452089999999992,34188.03418802433
0.7453259999999993,34334.763948492146
0.7454429999999993,34482.758620688175
0.7455589999999993,34334.763948492146
0.7456749999999993,34188.03418802433
0.7457919999999993,34188.03418802433
0.7459089999999994,34334.763948492146
0.7460259999999994,34334.763948492146
0.7461419999999994,34188.03418802433
0.7462589999999995,34188.03418802433
0.7463759999999995,34042.553191491505
0.7464929999999995,34188.03418804055
0.7466109999999995,34334.763948492146
0.7467269999999995,34188.03418802433
0.7468439999999995,34188.03418802433
0.7469609999999995,34042.553191491505
0.7470779999999996,34188.03418804055
0.7471959999999995,34188.03418804055
0.7473119999999995,34188.03418804055
0.7474299999999995,34188.03418804055
0.7475459999999995,33898.305084759704
0.7476639999999994,34042.553191491505
0.7477819999999994,34188.03418802433
0.7478989999999994,34042.553191491505
0.7480159999999995,34042.553191491505
0.7481339999999994,34042.553191491505
0.7482509999999994,33755.2742616131
0.7483689999999994,26936.026936027687
0.9917589999999994,24390.243902431142
0.9919499999999994,32653.061224483034
0.9920869999999995,32388.6639676117
0.9921949999999995,32000.000000003525
0.9923339999999995,36199.09502262006
0.9924449999999995,36199.09502262006
0.9925549999999995,35874.43946188772
0.9926659999999995,35555.5555555507
0.9927779999999995,35398.230088486256
0.9928909999999995,35242.29074890222
0.9930039999999996,35242.29074890222
0.9931179999999995,35242.29074890222
0.9932309999999995,35087.71929826178
0.9933449999999995,35398.230088503646
0.9934589999999994,34934.49781658859
0.9935709999999994,34482.758620688175
0.9936879999999995,34934.49781660552
0.9938029999999994,35087.71929826178
0.9939169999999994,34334.76394850851
0.9940309999999993,34188.03418804055
0.9941499999999993,34934.49781660552
0.9942649999999993,34782.608695659364
0.9943789999999992,34334.763948492146
0.9944949999999992,34482.758620688175
0.9946119999999993,34334.76394850851
0.9947269999999993,34188.03418804055
0.9948449999999992,34334.763948492146
0.9949609999999992,34188.03418802433
0.9950779999999992,34334.763948492146
0.9951949999999993,34334.763948492146
0.9953109999999993,34042.553191491505
0.9954279999999993,34188.03418804055
0.9955459999999993,34188.03418804055
0.9956619999999993,33755.2742616131
0.9957799999999992,33898.305084743755
0.9958989999999992,34188.03418802433
0.9960159999999992,34042.553191491505
0.9961329999999993,33898.305084759704
0.9962509999999992,33898.305084759704
0.9963689999999992,33898.305084759704
0.9964869999999991,34042.553191491505
0.9966049999999991,33898.305084743755
0.9967219999999991,33755.2742616131
0.9968409999999991,33755.2742616131
0.996958999999999,33613.445378156845
0.997077999999999,33755.2742616131
0.997196999999999,33755.2742616131
0.997314999999999,33613.445378156845
0.9974339999999989,33755.2742616131
0.9975529999999989,33613.445378156845
0.9976709999999989,33613.445378156845
0.9977909999999989,33755.2742616131
0.9979089999999988,33755.2742616131
0.9980279999999988,33333.33333334626
0.9981459999999988,33195.02074689682
0.9982679999999987,33755.2742616131
0.9983869999999987,33755.2742616131
0.9985049999999986,33472.80334728184
0.9986239999999986,33613.445378156845
0.9987439999999986,33755.2742616131
0.9988619999999986,33333.33333333084
0.9989809999999986,33333.33333333084
0.9991019999999986,33613.445378156845
0.9992209999999986,33613.445378156845
0.9993399999999986,33613.445378156845
0.9994589999999985,33333.33333333084
0.9995779999999985,33472.80334728184
0.9996989999999986,33613.445378156845
0.9998169999999985,33195.02074688153
0.9999369999999985,33613.445378156845
1.0000579999999986,33613.445378156845
1.0001749999999985,29411.764705876947
1.0002959999999985,29629.629629630457
1.0004469999999985,30075.18796993867
1.0005659999999985,26666.666666669604
1.0007129999999984,29739.7769516646
1.1784389999999985,35087.71929822761
1.1785649999999985,39215.68627449193
1.1786669999999986,28368.794326229516
1.1815139999999986,13114.754098360669
1.1819489999999986,24922.118380061085
1.1821239999999986,24767.801857579525
1.1822699999999986,24615.384615374714
1.1824469999999987,26936.026936027687
1.1825949999999987,24390.243902447655
1.1827439999999987,27027.027027040545
1.1829229999999986,30075.18796993867
1.1830399999999985,29739.77695168915
1.1831889999999985,33472.80334729739
1.1833089999999984,33613.445378156845
1.1834279999999984,33613.445378156845
1.1835469999999984,33057.85123965911
1.1836659999999983,33057.85123965911
1.1837889999999984,33472.80334729739
1.1839079999999984,33333.333333361676
1.1840279999999983,29304.02930403277
1.1841479999999982,26666.666666669604
1.1843009999999983,29520.29520296181
1.1844479999999982,32653.061224483034
1.1845719999999982,29520.295202937625
1.1846929999999982,24024.024024014016
1.1848429999999983,24096.38554216875
1.1850259999999984,26315.789473696335
1.1851749999999983,28880.866426007306
1.1853299999999982,32786.8852459136
1.1854519999999982,26402.640264031437
1.1855739999999981,20356.234096687567
1.1857549999999981,23952.095808379185
1.1859669999999982,29304.02930403277
1.1860889999999982,23952.095808379185
1.1862399999999982,24024.024024014016
1.1864229999999982,16460.9053497947
1.1865729999999983,16494.845360829957
1.5889519999999981,10624.169986719735
2.5578529999999984,9720.534629404403
2.6912919999999985,9163.802978237001
2.6935669999999985,8781.5587266751
2.6940909999999985,10430.247718386845
2.710522999999998,9975.062344142792
2.710902999999998,10709.504685407537
2.7123539999999977,8456.659619451288
2.7128939999999977,9009.009009011263
2.7170509999999974,8359.45663531786
2.7190559999999975,9650.180940893008
2.7274259999999977,8938.547486034837
2.7689169999999983,8350.730688933221
2.8195849999999973,8032.12851405804
2.826149999999997,8978.6756453448
2.828384999999997,8556.14973261913
2.828906999999997,9489.916963224892
2.829319999999997,8611.410118405223
2.833664999999997,9060.022650056962
2.8341829999999972,11661.807580175531
2.834547999999997,8501.594048883437
2.8354889999999973,8676.789587851654
2.8359789999999974,8888.888888887675
2.8393649999999977,8281.573498964612
2.8398719999999975,8072.653884961357
2.8403309999999977,9828.009828008711
2.840862999999998,14814.814814815229
2.841144999999998,13201.320132015719
2.841402999999998,11444.921316165866
2.843632999999998,9029.345372461084
2.844131999999998,9592.326139091267
2.8467129999999976,8264.462809918568
2.8471799999999976,8048.2897384310745
2.8569809999999984,11204.481792718949
2.8573819999999985,8648.648648652197
2.858306999999998,9592.326139091267
