Time,Frequency
0.00011399999999999999,35087.71929824562
0.000227,34188.034188034195
0.00034199999999999996,33755.27426160339
0.00046099999999999993,33755.27426160339
0.0005789999999999999,33195.02074688797
0.0006979999999999998,28776.978417266182
0.0008199999999999999,28776.978417266193
0.0009759999999999999,32520.325203252043
0.0010979999999999998,31872.509960159372
0.0012219999999999998,31746.031746031767
0.0013489999999999997,31872.509960159372
0.0014739999999999996,28070.17543859648
0.10776799999999999,42553.19148936312
0.10785999999999998,41025.64102564087
0.10795599999999998,40609.137055837
0.10805499999999998,39999.99999999886
0.10815299999999999,39800.99502487429
0.10825499999999999,39408.866995072196
0.10835399999999999,38647.342995166706
0.108458,38834.95145630847
0.108561,10899.182561307718
0.10866400000000001,10335.917312661355
0.10929500000000002,31007.751937983507
0.10943800000000002,35087.719298244694
0.10955300000000003,30651.340996168896
0.10966600000000003,29850.74626865778
0.10981400000000002,33195.020746889175
0.10993400000000002,32921.8106995894
0.11005500000000001,32520.32520325253
0.11017700000000001,32128.514056225
0.11030100000000001,31872.50996015921
0.11042600000000001,31746.031746031465
0.11055200000000001,31496.062992125462
0.11067800000000001,31372.549019607202
0.11080600000000002,31249.99999999924
0.11093300000000002,27491.408934707943
0.228442,42553.19148935684
0.22853600000000002,41884.81675392133
0.22863000000000003,40816.326530611885
0.22872700000000004,40201.00502513028
0.22882600000000003,39800.99502487978
0.22892600000000002,39800.99502487978
0.229027,39408.86699507759
0.229127,38647.342995171886
0.22923,38095.238095240275
0.22933399999999998,37558.68544601098
0.22943999999999998,37558.68544601098
0.22954699999999997,37209.30232558261
0.22965299999999997,36036.03603603604
0.22976199999999997,35874.43946188325
0.22987499999999997,36036.03603603604
0.22998499999999997,35398.23008849495
0.23009699999999997,34782.60869565097
0.23021099999999997,34782.60869565097
0.23032699999999998,34782.60869565097
0.23044099999999998,34042.55319148748
0.23055699999999998,33472.80334727796
0.230676,33195.020746885355
0.230796,32786.88524589869
0.230917,32128.514056225
0.23104000000000002,31999.99999999997
0.231166,32128.514056225
0.23129000000000002,31746.03174603496
0.231415,31372.549019610615
0.231542,31128.40466926319
0.23167,31007.751937986843
0.23179899999999998,16064.2570281125
0.30734199999999995,30303.030303031857
0.3074839999999999,29520.295202949717
0.30760599999999994,32520.325203248864
0.30775499999999995,35714.2857142854
0.30785199999999996,28469.750889682175
0.30797899999999995,27972.027972027143
0.30813299999999993,34042.553191483465
0.30826499999999996,18648.018648018096
0.308368,15325.670498085263
0.30869399999999997,26143.79084967551
0.30888999999999994,31746.03174603496
0.30899999999999994,25477.707006370973
0.3091419999999999,27586.20689655054
0.3093139999999999,33898.305084743755
0.30943199999999993,33613.445378149
0.30954999999999994,33613.445378149
0.30966999999999995,33472.80334728184
0.30978799999999995,32520.3252032562
0.30990899999999993,28469.750889682175
0.3100339999999999,28368.794326240684
0.3101899999999999,22857.14285714175
0.3103159999999999,21108.17941952405
0.3105399999999999,14814.814814813704
0.400769,43715.84699453821
0.40085899999999997,42328.042328043506
0.400952,41237.113402067815
0.40104799999999996,41025.64102564087
0.40114599999999995,40609.137055837
0.40124299999999996,39603.96039604353
0.40134299999999995,39800.99502487429
0.40144499999999994,39408.866995072196
0.40154399999999996,38095.238095240275
0.40164799999999995,38461.53846154106
0.40175399999999994,33898.305084743755
0.40185599999999994,29629.629629624364
0.40198999999999996,24615.384615383122
0.402126,20779.22077922247
0.402315,18823.52941176678
0.40251099999999995,21390.374331551633
0.40273999999999993,27586.20689655054
0.40288499999999994,24691.358024692046
0.40302999999999994,26578.073089701375
0.40320899999999993,32921.8106995894
0.40333099999999994,32128.514056225
0.4034519999999999,28070.17543859302
0.40357999999999994,28469.75088967655
0.40373699999999996,31620.553359683392
0.40386099999999997,31250.00000000263
0.40398999999999996,31372.549019607202
0.40411699999999995,27491.40893470401
1.363258,8501.594048883437
1.3641990000000002,9852.216748768049
1.3648950000000002,38095.238095230205
1.3650110000000002,42553.19148934427
1.3651050000000002,42328.042328043506
1.3651990000000003,41884.81675391525
1.3652940000000002,41666.666666624995
1.3653900000000003,41450.777202048965
1.3654860000000004,41237.11340205601
1.3655830000000004,41025.64102565255
1.3656800000000004,41237.11340205601
1.3657780000000004,41025.64102560584
1.3658740000000005,40201.00502511346
1.3659730000000005,40609.137055837
1.3660730000000005,40609.137055837
1.3661700000000006,39800.99502489627
1.3662700000000005,40201.005025158316
1.3663710000000004,39800.99502489627
1.3664690000000004,39603.96039603265
1.3665720000000003,40000.0000000044
1.3666710000000004,40000.0000000044
1.3667720000000003,40000.0000000044
1.3668710000000004,39408.86699508297
1.3669720000000003,39408.86699508297
1.3670740000000003,39603.96039607618
1.3671750000000003,39024.390243900394
1.3672760000000002,39215.68627449193
1.3673800000000003,39603.96039603265
1.3674800000000003,38834.95145628231
1.3675820000000003,38834.95145628231
1.3676860000000004,39215.68627449193
1.3677880000000004,39215.68627449193
1.3678900000000005,38277.511961699456
1.3679920000000005,38095.238095230205
1.3680990000000006,39215.68627453461
1.3682020000000006,39408.86699508297
1.3683030000000005,39215.68627449193
1.3684050000000005,33898.30508472781
1.3685070000000006,23460.410557174655
1.3686410000000007,25806.451612900524
1.3688480000000007,39024.390243900394
1.3689510000000007,39215.68627449193
1.3690530000000007,34334.76394847579
1.3691550000000008,17391.304347821286
1.472379000000001,8574.490889602763
1.472837000000001,10430.247718383825
1.473312000000001,13698.630136988228
1.473604000000001,14159.292035400067
1.473896000000001,15355.086372361031
1.474169000000001,16913.319238902575
1.474417000000001,18823.52941176924
1.474642000000001,21447.721179627155
1.4748420000000009,16877.637130798645
1.4750150000000009,16771.488469599542
1.475316000000001,16632.016632018232
1.475492000000001,16597.510373440764
1.475797000000001,14388.48920863307
