Time,Frequency
0.00013099999999999999,30188.67924528302
0.000263,30188.679245283027
0.000396,30418.250950570357
0.0005279999999999999,30418.250950570357
0.0006589999999999999,30303.030303030315
0.0007909999999999998,29962.546816479415
0.0009229999999999998,30075.187969924817
0.0010579999999999997,30418.250950570342
0.0011889999999999997,29520.29520295203
0.0013209999999999997,29520.29520295203
0.0014599999999999997,30075.187969924817
0.0015919999999999997,26666.666666666675
0.0017259999999999997,26666.666666666675
0.0018919999999999996,29850.746268656716
0.0020259999999999996,29739.776951672848
0.0021599999999999996,26578.073089700993
0.0022949999999999997,26402.640264026413
0.0024609999999999996,29411.764705882342
0.0025979999999999996,29850.746268656716
0.0027329999999999998,29411.76470588239
0.0028659999999999996,29629.629629629646
0.0030049999999999994,30075.18796992479
0.0031359999999999995,29520.29520295203
0.0032709999999999996,29739.776951672895
0.0034069999999999994,29411.76470588239
0.0035399999999999993,29411.76470588239
0.003678999999999999,29411.76470588239
0.003811999999999999,29411.764705882342
0.003950999999999999,29850.746268656716
0.004083999999999999,29520.29520295208
0.004218999999999999,29197.08029197081
0.004354999999999999,29411.764705882295
0.004492999999999999,29629.6296296296
0.004626999999999999,29520.29520295208
0.004762999999999999,29411.76470588239
0.004897999999999999,29304.029304029325
0.005034999999999999,29304.029304029325
0.0051709999999999985,28985.50724637679
0.0053079999999999985,29304.02930402923
0.005446999999999999,29411.764705882295
0.005580999999999999,29197.08029197081
0.005718999999999999,29090.909090909085
0.005854999999999999,29304.02930402923
0.005993999999999999,29090.909090909085
0.006128,28985.50724637688
0.006268999999999999,29304.029304029325
0.006403999999999999,25974.025974025964
0.006541999999999999,25889.96763754043
0.006711999999999999,28673.835125447968
0.0068509999999999995,29090.909090909085
0.006991,23323.615160349884
0.0071259999999999995,23121.387283236996
0.007333999999999999,29090.909090909085
0.0074719999999999995,28985.50724637679
0.0076089999999999994,28776.97841726614
0.007748,28880.866425992834
0.007887,29090.909090909176
0.008025,28985.50724637679
0.008161999999999999,28880.866425992834
0.008301,28673.835125448055
0.008438999999999999,28368.794326241034
0.008579999999999999,28776.97841726614
0.008721,29304.02930402923
0.008858,28776.97841726614
0.008994,28673.835125448055
0.009136,28880.866425992834
0.009273,28880.866425992834
0.009413,28776.97841726614
0.00955,28673.835125448055
0.009691,25641.02564102566
0.009829,25477.707006369423
0.010003,25396.825396825454
0.010143,22988.50574712648
0.010317999999999999,25236.593059936942
0.010490999999999999,25396.825396825454
0.010634999999999999,20997.375328084025
0.010805999999999998,22792.02279202275
0.011015999999999998,25559.10543130984
0.011156999999999999,22922.63610315184
0.011328999999999999,22922.63610315184
0.011505999999999999,22922.63610315184
0.011678,17543.859649122813
0.011855,17467.24890829694
0.012133999999999999,17505.47045951857
0.012313,19093.078758949836
0.012591,25559.10543130984
0.012732,22857.14285714288
0.012904,22598.870056497166
0.013082,22792.02279202275
0.013258,25559.10543130998
0.013433,28571.428571428674
0.013571,28268.551236749092
0.013713,25477.707006369423
0.013854,25396.825396825454
0.014027,28469.750889679715
0.014169,28169.01408450709
0.014308,25236.593059936942
0.014452999999999999,19002.375296912138
0.014624999999999999,17429.19389978216
0.014873999999999998,14184.39716312056
0.015083999999999998,11922.503725782419
0.584648,12861.736334407204
0.5850089999999999,15209.125475287616
0.5852699999999998,16032.064128259206
0.5855349999999998,20202.020202022653
0.5857689999999998,24464.831804283873
0.5859309999999998,20304.5685279185
0.5860959999999997,14336.917562722512
0.5863249999999998,12066.36500754204
0.5866539999999998,11678.832116789417
