Time,Frequency
8.3e-05,48780.48780487806
0.000165,48484.84848484849
0.000247,48192.77108433734
0.00033,47619.04761904763
0.000413,47337.27810650889
0.000498,47619.04761904763
0.0005819999999999999,47619.04761904763
0.0006659999999999999,47337.27810650888
0.0007499999999999999,46783.62573099414
0.0008349999999999999,46511.627906976755
0.0009209999999999999,46242.77456647399
0.0010069999999999999,47058.82352941176
0.001094,47058.82352941176
0.0011769999999999999,46242.77456647399
0.001264,46511.627906976784
0.0013499999999999999,46511.627906976784
0.0014359999999999998,41025.64102564105
0.0015219999999999997,16000.000000000007
0.22441499999999998,22598.870056495838
0.22459099999999999,26755.852842807442
0.224769,20618.556701030957
0.22489,17857.142857143805
0.225157,10178.1170483463
0.31737099999999996,32258.064516125654
0.31749299999999997,35087.719298244694
0.317619,38647.342995166706
0.317721,38277.51196171979
0.317826,38095.238095240275
0.31793,41884.81675392742
0.318036,46783.62573100052
0.318121,37558.68544601587
0.31820699999999996,34042.553191491505
0.31833399999999995,18348.62385321135
0.31844199999999995,10943.912448700685
3.3781749999999997,23391.812865507854
3.3783849999999997,33472.80334732849
3.3785169999999995,33333.333333361676
3.3786239999999994,33472.803347266294
3.3787569999999993,37383.17757006577
3.3788629999999995,36866.359446981885
3.3789709999999995,37209.302325529774
3.3790799999999996,37383.17757006577
3.379186,36697.24770645073
3.379294,36697.24770645073
3.3794039999999996,37209.30232560663
3.3795119999999996,36866.35944705733
3.3796189999999995,36363.63636369175
3.3797289999999993,36529.68036530194
3.379838999999999,36529.68036530194
3.3799479999999993,36363.63636369175
3.380057999999999,36363.63636369175
3.380167999999999,36363.63636369175
3.380277999999999,36199.095022656424
3.3803879999999986,36199.095022656424
3.3804989999999986,36036.03603604505
3.3806089999999984,35874.43946186986
3.3807209999999985,36036.03603604505
3.3808319999999985,35874.43946186986
3.3809429999999985,36036.03603604505
3.3810549999999986,35874.4394619413
3.3811649999999984,35714.2857143208
3.3812779999999982,36036.03603604505
3.381388999999998,35555.555555568244
3.381499999999998,35398.230088486256
3.381613999999998,35714.28571425
3.3817259999999982,35555.555555568244
3.3818379999999983,35555.555555568244
3.381950999999998,35714.28571425
3.3820629999999983,35242.290748867745
3.3821749999999984,35087.71929826178
3.3822899999999985,35555.555555568244
3.3824029999999983,35555.555555568244
3.3825149999999984,35242.290748936684
3.382627999999998,35087.71929826178
3.382741999999998,34934.49781658859
3.382855999999998,35087.71929826178
3.382970999999998,35242.290748936684
3.383083999999998,35398.230088486256
3.383197999999998,35087.71929826178
3.383309999999998,34934.49781665634
3.383425999999998,35242.290748936684
3.3835389999999976,34632.03463205409
3.3836529999999976,34782.60869569294
3.3837699999999975,35242.290748936684
3.3838829999999973,34934.49781658859
3.3839969999999973,34632.03463205409
3.3841119999999973,34934.49781665634
3.384227999999997,34782.60869569294
3.384340999999997,34482.758620688175
3.384457999999997,34782.608695625786
3.384572999999997,34632.03463205409
3.384687999999997,34782.60869569294
3.384803999999997,35087.71929826178
3.3849179999999968,34334.76394847579
3.3850319999999967,34334.76394847579
3.385150999999997,34934.49781658859
3.385264999999997,34632.03463205409
3.385379999999997,34334.76394854123
3.3854959999999967,34042.553191491505
3.3856129999999967,34334.76394847579
3.3857309999999967,34482.758620688175
3.385845999999997,34482.758620688175
3.3859629999999967,34632.03463205409
3.386077999999997,34042.553191491505
3.3861939999999966,34042.553191491505
3.386312999999997,34188.03418805677
3.3864289999999966,34188.03418805677
3.3865469999999966,34334.76394854123
3.3866629999999964,34188.03418805677
3.3867799999999963,34188.03418805677
3.3868969999999963,34188.03418805677
3.387013999999996,30534.351145065855
3.387130999999996,30418.250950581652
3.387275999999996,34334.76394847579
3.387393999999996,22598.870056485204
3.387508999999996,18433.179723490943
3.9400119999999963,27874.564459915917
3.9401959999999963,30888.030888003308
3.9402989999999964,23460.410557174655
3.9404549999999965,27210.884353719423
3.9406399999999966,33057.85123965911
3.9407489999999967,30303.030303025484
3.9408819999999967,33472.803347266294
3.9410129999999968,37558.685446006086
3.9411209999999968,33057.85123965911
3.941225999999997,33195.02074689682
3.941362999999997,29850.746268688694
3.9414669999999967,26666.66666668934
3.9416309999999966,32786.8852459136
3.9417669999999965,37209.30232560663
3.9418749999999965,37209.30232560663
3.9419819999999963,36697.24770645073
3.9420899999999963,36199.095022656424
3.942199999999996,36697.24770645073
3.942310999999996,36866.35944705733
3.942417999999996,36697.24770645073
3.942527999999996,36866.359446981885
3.942635999999996,36363.636363618345
3.942744999999996,36363.636363618345
3.942855999999996,36363.636363618345
3.942964999999996,35874.43946186986
3.943075999999996,35874.43946186986
3.943187999999996,36363.636363618345
3.943298999999996,36697.24770637597
3.9434079999999962,35874.43946186986
3.9435169999999964,35714.2857143208
3.9436309999999963,36363.63636369175
3.943740999999996,32258.064516125654
3.943850999999996,32258.064516125654
3.943988999999996,31496.062992128904
3.944098999999996,31496.062992128904
3.944242999999996,36036.03603604505
3.944352999999996,35874.43946186986
3.944464999999996,35874.43946186986
3.944575999999996,35555.555555568244
3.944687999999996,35555.555555568244
3.944800999999996,35714.28571425
3.944912999999996,35555.555555568244
3.9450249999999962,35555.555555568244
3.945137999999996,35398.230088486256
3.945249999999996,35242.290748936684
3.945363999999996,35398.230088555814
3.945476999999996,35242.290748936684
3.9455899999999957,35242.290748936684
3.9457039999999957,35398.230088555814
3.9458169999999955,35242.290748936684
3.9459299999999953,34934.49781658859
3.9460439999999952,35242.290748867745
3.9461589999999953,35242.290748867745
3.9462709999999954,34934.49781658859
3.9463859999999955,35087.71929826178
3.9464999999999955,34782.60869569294
3.9466139999999954,35087.71929826178
3.946729999999995,35087.71929826178
3.9468419999999953,34782.60869569294
3.946957999999995,34934.49781658859
3.947071999999995,35087.71929826178
3.947186999999995,30888.03088805627
3.947299999999995,30534.351145065855
3.947445999999995,35242.290748936684
3.9475619999999947,35874.43946186986
3.9476729999999947,30769.230769239413
3.9477849999999948,30651.340996212897
3.9479329999999946,17505.470459521293
