Time,Frequency
0.00015999999999999999,24922.118380062304
0.000316,24169.18429003021
0.000481,24390.24390243902
0.000647,24316.109422492395
0.000809,23952.095808383227
0.0009760000000000001,23809.5238095238
0.0011430000000000001,23598.820058997044
0.0013120000000000002,23255.813953488363
0.0014820000000000002,23323.615160349855
0.0016560000000000004,23391.812865497086
0.0018250000000000002,23188.405797101463
0.001998,23188.405797101463
0.00217,22988.50574712645
0.002343,22792.02279202281
0.002518,22857.142857142855
0.0026939999999999998,22792.02279202278
0.002868,22535.211267605617
0.003045,22471.910112359525
0.003223,17777.777777777766
0.0034010000000000004,16032.064128256503
0.0036730000000000005,17777.777777777766
0.0039000000000000007,19999.999999999993
0.004123000000000001,17621.145374449323
0.004300000000000001,17660.044150110363
0.004577000000000001,19851.116625310187
0.004753000000000001,16129.032258064519
0.004980000000000001,17857.142857142837
0.005249000000000001,21739.130434782594
0.005428000000000001,21621.62162162164
0.005617000000000001,21857.92349726776
0.005798000000000001,21739.130434782594
0.005983000000000001,21505.376344086024
0.006166000000000001,21505.376344086024
0.006355000000000001,21739.130434782594
0.006538000000000001,21505.376344086024
0.0067230000000000015,21390.37433155084
0.006910000000000001,21447.72117962466
0.007097000000000001,21333.333333333314
0.007283000000000001,20942.408376963376
0.007472000000000001,21108.179419525113
0.007665000000000001,21390.37433155079
0.007851,21164.02116402117
0.008039000000000001,21333.333333333412
0.008229,19047.61904761904
0.008414,16985.13800424625
0.008649,18779.342723004727
0.008885,21164.02116402117
0.009075,18957.34597156396
0.009263,16842.105263157904
0.10927399999999998,8948.54586129748
0.10987299999999998,9603.841536614642
0.12094999999999999,8412.197686645693
0.41674699999999987,8869.17960088678
0.41726599999999986,11958.146487293921
0.4176489999999999,11958.146487293921
0.4179349999999999,10389.610389609736
0.4183179999999999,8238.928939237901
0.4201259999999999,10282.776349614383
0.4205039999999999,9489.916963226142
0.4254059999999999,9259.259259259517
0.42626999999999987,8255.9339525284
0.42693899999999985,11347.517730496274
0.42723899999999987,9852.216748768722
0.6764389999999998,8492.569002123157
0.6796799999999998,8492.569002123157
0.6801079999999998,9523.80952380881
0.6806219999999998,10498.687664041438
0.6809479999999999,9580.838323352948
0.6813839999999999,9661.835748791676
0.6817829999999999,8359.45663531883
0.6833789999999998,8714.596949891311
0.6839159999999999,10752.688172043489
0.6842969999999998,10989.01098901173
0.6846599999999998,10178.11704834666
0.6850249999999998,11661.807580175531
0.6854459999999998,10498.687664042967
0.6867819999999997,8752.735229759583
0.6872559999999996,8438.8185654013
0.6888799999999996,8918.617614269424
0.6892949999999997,8394.543546694811
0.6947109999999996,9467.455621300704
0.6951529999999997,9090.909090909174
0.6985179999999998,9389.671361501521
0.6991529999999998,9356.725146198281
0.7030009999999999,8510.63829787187
0.7035839999999999,9512.485136740937
0.7070179999999999,8368.20083681949
0.719548,11173.18435754112
0.719835,9280.742459396435
0.720264,9779.951100244672
0.721825,8412.197686646306
0.724787,10666.666666666262
0.7251029999999999,9039.548022598618
0.725537,8752.735229759583
0.725988,8781.558726674031
0.732059,8695.652173912742
0.7324350000000001,8205.128205128642
0.732979,8859.357696567125
0.7923850000000002,8447.729672650197
0.8020470000000002,8080.808080807702
0.8064390000000002,8938.547486033727
0.8194010000000004,8264.46280991762
0.8211810000000004,11315.417256011104
0.8215240000000004,12924.071082390197
0.8218880000000004,11678.832116787526
0.8332210000000005,8429.926238145616
0.8338060000000005,9768.009768009599
0.8444100000000004,8859.357696567125
0.8449730000000004,8859.357696567125
0.8465560000000004,9291.52148664343
0.8613070000000005,9411.76470588339
0.9266920000000005,8333.333333333672
0.9973080000000002,8376.96335078597
1.0093219999999998,8528.784648186675
1.0097619999999998,9467.45562129946
1.01423,8968.60986547193
1.0147599999999999,11594.202898549389
1.0151219999999999,12841.091492776057
1.01545,16460.9053497947
1.015745,17021.276595745752
1.015936,16736.40167364092
1.0162149999999999,20565.552699230237
1.016414,16771.48846960735
1.0166039999999998,16528.925619837137
1.0168909999999998,18099.54751131003
1.0170879999999998,18099.54751131003
1.0173329999999998,20050.12531328129
1.0175299999999998,20151.133501260425
1.0177319999999999,20565.552699230237
1.0179269999999998,20202.02020201699
1.0181209999999998,20202.02020201699
1.0183229999999999,20512.820512814596
1.018517,20050.12531328129
1.018713,19900.497512437145
1.018916,19950.12468827454
1.019115,20151.133501260425
1.019317,18018.018018022525
1.019512,15873.015873020979
1.019761,17699.115044251823
1.0200159999999998,19851.116625313563
1.0202129999999998,19607.843137256634
1.0204189999999997,19607.843137256634
1.0206209999999998,15564.202334633275
1.0208269999999997,13223.140495868496
1.0211349999999997,13157.894736843362
1.0214319999999997,11267.605633803001
1.0236429999999999,10335.917312663763
1.0240599999999997,12924.071082392516
1.0244169999999997,14109.34744268117
1.0246789999999997,15296.36711280921
1.0249839999999997,18957.34597155749
1.0252019999999997,19464.720194639565
1.0254059999999998,17699.115044243128
1.0256129999999999,14159.292035394503
1.025858,13793.10344827527
1.026178,13840.83044982777
1.026438,15151.515151512742
1.026756,19093.078758952288
1.026966,19559.902200494656
1.027175,19184.652278182533
1.027375,19002.3752969119
1.0275919999999998,19093.078758942167
1.027796,18823.529411759402
1.028011,16949.152542371878
1.028221,16877.637130798645
1.028483,16949.152542371878
1.0286950000000001,17130.620985010883
1.028955,13745.704467352005
1.0291620000000001,11527.377521614291
1.0295370000000001,13913.04347826106
1.029856,15414.258188826558
1.0301120000000001,12638.230647711644
1.030375,8888.888888889867
1.030745,8528.784648188694
1.031275,10376.134889755516
1.031683,9090.909090909174
1.0339399999999999,8188.331627430864
1.0345639999999998,9153.31807780277
1.0396929999999998,8978.675645342562
1.0499109999999996,8385.744234801723
1.0577079999999994,13114.754098360669
1.0580839999999994,9122.006841504957
1.0645909999999994,9122.006841507267
1.0673099999999993,8998.875140606011
1.0712259999999996,9626.955475330624
1.0716499999999995,10139.41698352151
1.0720569999999996,8771.929824561174
1.0742669999999996,8171.603677222981
1.0817309999999993,8695.652173912742
1.0820919999999994,9111.617312073573
1.0826509999999994,9603.84153661624
1.0850189999999993,8898.776418242658
1.0886259999999992,9291.52148664343
1.0926419999999994,10062.893081762537
1.0931019999999994,9501.18764845595
1.0934369999999993,8307.372793353696
1.0939439999999994,8072.653884964974
1.0976669999999993,8762.322015332493
1.0980789999999994,8080.808080807702
1.1105479999999996,8196.721311476536
1.1169149999999997,8359.456635319799
1.1861169999999999,8629.989212514414
1.222454,11494.252873562724
1.222832,8016.0320641278195
1.508394999999999,24999.999999992346
1.508553999999999,24767.801857579525
1.5087149999999991,24615.38461539153
1.5088769999999991,24390.243902447655
1.509039999999999,24096.38554216875
1.509204999999999,23952.095808379185
1.509371999999999,23809.523809515733
1.509538999999999,23598.820058990837
1.5097079999999992,23460.41055718993
1.5098779999999992,23255.813953495137
1.510048999999999,23121.387283239837
1.510221999999999,23121.387283239837
1.510394999999999,22922.636103156285
1.510567999999999,22727.272727278672
1.510743999999999,22727.272727278672
1.510919999999999,22662.889518410535
1.5110959999999989,22535.211267598952
1.511272999999999,22408.963585437898
1.511450999999999,22284.122562674205
