Time,Frequency
0.000101,38834.951456310686
0.000205,38277.51196172249
0.000307,38095.23809523809
0.000414,37914.69194312795
0.000517,36866.359447004594
0.000625,37558.685446009375
0.0007340000000000001,38095.23809523809
0.0008380000000000001,32921.810699588474
0.0009440000000000001,29520.29520295202
0.0010810000000000001,33057.85123966942
0.0012150000000000002,37383.17757009346
0.0013230000000000002,37383.17757009346
0.0014290000000000001,29629.629629629624
0.0015370000000000002,26755.852842809363
0.0016990000000000002,32786.88524590163
0.0018360000000000002,37037.03703703699
0.0019430000000000003,36529.6803652968
0.0020520000000000004,36529.6803652968
0.0021620000000000003,37209.30232558134
0.0022710000000000004,24767.80185758511
0.26475,25889.967637540143
0.26486699999999996,14059.75395430477
0.265059,12820.512820512544
0.265436,10088.2723833545
0.266229,12461.059190030543
0.266741,16064.2570281125
0.266871,12638.230647709426
0.267239,20100.502512562336
0.267504,16597.510373444587
0.398061,32921.8106995894
0.398184,18058.690744919906
0.398304,17857.1428571427
0.398627,32000.000000003525
0.398752,31746.03174603496
0.398877,31250.00000000263
0.39900399999999997,20725.388601036408
0.39913299999999996,17167.381974248117
0.39938999999999997,21798.365122615436
0.399599,30418.250950568814
0.399757,38095.238095230205
0.399862,37735.849056595674
0.399967,37558.685446006086
0.40007400000000004,37914.691943124955
0.40018000000000004,37735.849056595674
0.40028500000000006,37383.177570085165
0.4003920000000001,32921.810699581874
0.4004990000000001,28985.507246376972
0.40063500000000013,32520.3252032562
0.4007750000000001,37383.17757009486
0.4008810000000001,22408.963585434412
0.4009890000000001,14571.94899817793
0.4012380000000001,16260.162601624432
0.4015380000000001,13698.630136985623
0.5259120000000002,21505.376344090186
0.5261660000000001,28268.551236756888
0.5262840000000001,20833.33333333659
0.5264490000000001,11627.906976743816
0.6486040000000001,41237.113402079616
0.648711,45454.545454557345
0.648798,44943.820224716204
0.648887,44692.737430157555
0.648976,43956.043956040216
0.649066,43956.043956040216
0.649158,43715.84699452495
0.649248,43010.75268816754
0.6493410000000001,42553.191489369405
0.6494340000000001,42105.26315791414
0.649529,41884.816753939594
0.649624,41237.11340205601
0.64972,40816.326530594546
0.649818,40609.137055837
0.649916,40201.005025135884
0.650015,39800.99502487429
0.650115,39800.99502487429
0.650216,16359.91820041028
0.650316,15384.615384616422
0.650705,28070.17543859849
0.650836,28169.014084511906
0.65099,25559.105431309275
0.6511199999999999,16032.064128255639
0.651303,15779.09270216853
0.651619,19323.671497583353
0.65181,24316.10942249065
0.652033,33195.02074688153
0.652139,20997.375328085935
0.652274,21052.631578950917
0.65252,26315.789473686724
0.652654,23952.095808379185
0.652824,20942.408376957625
0.652988,18264.840182646338
0.6532060000000001,20725.388601036408
0.6534260000000001,14311.270125224224
0.6535920000000001,11461.318051576318
0.653985,10335.917312660798
0.8815710000000001,12779.552715654638
0.8820600000000001,34632.034632020805
0.8821970000000001,42553.19148934427
0.8822910000000002,41884.81675391525
0.8823850000000002,30075.187969926115
0.8824820000000002,29962.54681647747
0.8826510000000002,22922.63610314899
0.8827490000000002,17777.777777779735
0.8830000000000002,14159.292035400067
0.8831990000000002,12269.938650307013
