Time,Frequency
0.000111,37209.30232558139
0.00021799999999999999,36529.6803652968
0.000326,35714.28571428571
0.000437,36529.6803652968
0.00055,37209.30232558139
0.000656,32388.66396761133
0.0007650000000000001,26315.78947368421
0.000903,26229.50819672131
0.001069,29197.08029197081
0.001208,28880.86642599279
0.001343,28571.428571428583
0.001485,28880.86642599279
0.0016229999999999999,28776.978417266182
0.001762,25974.025974025983
0.001901,28776.978417266182
0.00207,31999.99999999997
0.002179,28469.750889679715
0.00232,25889.967637540467
0.00246,23598.82005899706
0.002629,23738.87240356083
0.002799,24096.385542168657
0.002966,18779.342723004687
0.003131,14925.373134328358
0.003392,14545.454545454542
0.003667,11235.955056179775
0.003942,11315.417256011313
0.004379,15444.015444015437
0.004649,15873.01587301587
0.004897,16129.032258064519
0.0051530000000000005,18306.63615560641
0.005393,16494.845360824736
0.00559,14545.454545454542
0.005878,13582.34295415959
0.0061400000000000005,12779.552715654956
0.007527000000000001,8724.100327153768
0.009224,12539.184952978063
0.009542,12779.552715654956
0.009862,10914.051841746234
0.010168,10349.288486416544
0.010595,11644.832605531294
0.010941000000000001,11188.81118881121
0.011282,11904.761904761923
0.011656,12461.059190031148
0.011954,10767.160161507394
0.012298,9080.590238365496
0.013179,8316.008316008307
0.013745,8403.361344537818
0.014697,9378.663540445472
0.01678,10389.610389610392
0.017197999999999998,9876.543209876523
0.018899,8394.543546694658
0.019375999999999997,8724.100327153752
0.030083,9592.326139088753
0.030671999999999998,10088.272383354324
0.031465,8213.55236139634
0.032163,9987.515605493181
0.03296399999999999,9535.160905840292
0.033443999999999995,11315.417256011327
0.03380299999999999,9840.098400983996
0.034150999999999994,10767.160161507394
0.034615999999999994,11188.811188811183
0.034893999999999994,9569.377990430663
0.035330999999999994,8686.210640608051
0.03572999999999999,9501.187648456029
0.03745099999999999,8537.886872998994
0.03820399999999999,17660.044150110567
0.04149299999999998,10484.92791612058
0.04298099999999998,10349.28848641652
0.04339299999999998,9791.921664626703
0.04375399999999998,9913.258983891013
0.04420999999999998,12383.90092879269
0.044560999999999976,9673.51874244263
0.04485599999999997,10666.666666666657
0.04538799999999997,13582.34295415945
0.04560599999999997,8447.729672650445
0.045976999999999976,9478.67298578202
0.046552999999999976,18475.75057736738
0.046820999999999974,12924.071082390921
0.04698599999999997,9815.95092024536
0.047439999999999975,10825.439783491152
0.047800999999999975,11594.202898550673
0.04817899999999998,14209.59147424509
0.04849099999999998,13745.704467353971
0.04874199999999998,11347.517730496498
0.04907299999999998,9569.377990430663
0.04944699999999998,8849.557522123941
0.049908999999999974,11331.444759206826
0.05035099999999997,16771.48846960174
0.05061499999999997,13050.570962479704
0.05082799999999997,10389.610389610392
