Time,Frequency
0.020856,8968.609865470848
0.02095,8948.545861297549
0.028568,20100.502512562685
0.028767,26578.073089700763
0.028966000000000002,40609.137055837
0.029068000000000004,27972.027972027823
0.029163000000000005,14925.373134328309
0.054165,42105.263157894144
0.06572,42553.19148936312
0.067496,9708.737864077772
0.067588,9673.51874244263
0.07481399999999999,21108.179419524826
0.075067,36363.636363636695
0.075193,22988.505747126364
0.11391699999999996,8743.169398907112
0.11410599999999996,8762.322015333957
0.12127799999999997,15384.615384615601
0.12162399999999997,21333.333333333314
7.305266,8474.576271181952
7.3075030000000005,14184.397163125926
7.3077190000000005,12718.60095389526
7.308067,14010.507880913698
7.309528,12307.692307704174
7.309849,11494.252873570058
7.3113209999999995,9615.384615385265
7.311815999999999,11412.26818829779
7.313393,10958.904109590581
7.313740999999999,12195.121951215571
7.3141229999999995,12307.692307687357
7.314397,9216.589861745471
7.314773,9615.384615385265
7.315265,11544.011544025429
7.315605,14311.270125224224
7.315957999999999,15384.61538459343
7.316164,12251.148545163338
7.316478,9456.26477541232
7.316817,10695.187165778992
7.317324,8528.784648190713
7.317565,8394.543546694811
7.318262,8438.818565399322
7.318518,8171.603677221127
7.31921,15533.980582522969
7.319497,11315.417256007551
7.319725,9334.889148182936
7.320204,12307.692307687357
7.320582000000001,11958.146487289952
7.320854000000001,11331.444759205267
7.321251000000001,8146.639511204995
7.322233000000001,11283.497884350088
7.322561,10899.182561314312
7.322942,13513.51351353041
7.323295,17977.52808988648
7.3235339999999995,16528.925619829555
7.32374,13769.363166965411
7.324018,13628.620102227442
7.324320999999999,12738.853503187738
7.324604999999999,10568.031704093455
7.324948999999999,9345.794392526139
7.325361999999999,11834.319526636764
7.325804999999999,11347.517730497168
7.326509999999999,8238.928939239315
7.327127999999999,10050.251256289579
7.327480999999999,9400.705052879683
7.328331999999999,9445.10035419822
7.328926999999998,17094.017094028386
7.329178999999998,13769.363166944362
7.329394999999998,9467.455621301948
7.3297599999999985,11283.497884350088
7.330239999999998,16949.152542363903
7.330468999999998,12944.98381876542
7.330711999999998,10666.666666666262
7.331086999999998,10914.051841741531
7.331461999999998,10204.081632648637
7.331819999999999,9367.681498825152
7.332245999999999,9291.521486638638
7.332673999999999,10012.51564455855
7.333106999999999,10075.566750630212
7.333472999999999,10152.28426395925
7.333900999999999,12158.05471125353
7.334260999999999,11695.906432753927
7.334558999999999,9467.455621301948
7.3349449999999985,10484.927916119626
7.335403999999999,15267.175572532928
7.335707999999999,16129.032258062827
7.335927999999998,16806.722689047063
7.336203999999999,18140.58956914628
7.336403999999999,8196.7213114784
7.337379999999999,14159.292035400067
7.337658999999999,11611.03047894854
7.337944999999999,9673.518742441005
7.338347999999999,11834.319526636764
7.338771999999999,16427.10472280333
7.339023999999998,16632.016632025912
7.339258999999998,12121.212121214272
7.339918999999998,8724.10032715111
7.3405429999999985,15325.670498080373
7.340835999999999,16129.032258062827
7.341064999999999,15748.031496064452
7.341331999999999,12924.071082383243
7.341572999999999,11544.011544010633
7.341950999999999,10596.026490068483
7.342265999999999,12012.012012015017
7.342705999999999,14598.540146003335
7.3429319999999985,11126.564673155055
7.343253999999998,10113.78002527895
7.344719999999999,13675.213675212326
7.345045999999999,9852.216748770743
7.345304999999999,9489.91696322989
7.345857999999999,9478.672985783733
7.348601999999999,8695.652173914841
7.350813999999999,10335.917312663763
7.351201999999999,8762.322015336755
7.372477999999998,8474.576271181952
7.374749999999999,8928.57142857135
7.375088999999999,8238.928939239315
7.375645999999999,8859.357696566036
7.376059999999999,8080.808080809515
7.376548999999999,9101.251422067468
7.377049999999999,9638.554216861054
7.377427999999999,9569.377990424864
7.377879999999999,11577.424023143734
7.378264,11747.43024963024
7.378571,9888.751545113986
7.380162,10582.010582010877
7.380535,9111.61731207127
7.380918,10752.688172041884
7.381413,11126.564673155055
7.381662,11065.006915632273
7.382132,17897.091722618297
7.382385,12422.360248458339
7.383788,11494.252873570058
7.384117,12066.365007552142
7.384484,13888.888888896416
7.384779999999999,8676.789587851654
7.385701999999999,9732.360097330298
7.386157999999999,13888.888888896416
7.386523999999999,17429.19389977419
7.386733999999999,11678.83211679131
7.386982999999999,11994.002998501232
7.387418999999999,16949.152542363903
7.387649999999999,14209.591474254023
7.387890999999999,11577.424023158615
7.388212999999999,9756.097560975099
7.388581999999999,10037.641154323937
7.389032999999999,12519.561815326662
7.389378999999999,13793.103448269989
7.389671999999999,12678.288431056377
7.389958999999999,8130.08130081405
7.390302999999999,8928.57142857135
7.390942999999999,14652.014652016385
7.391198999999999,14842.300556590535
7.391488999999999,13888.888888874999
7.391737999999999,12403.10077518513
7.392065,13377.92642140248
7.392383,15267.17557250705
7.392663,17621.145374433872
7.392907,17738.359201774656
7.393117,16293.279022395252
7.393358,15686.27450979677
7.393608,16227.18052739546
7.393868,15209.125475290826
7.394101,12251.14854518
7.394394,13157.894736848168
7.394754,17429.19389977419
7.395002,16949.152542363903
7.395213,15717.092337914622
7.395474,16260.162601613423
7.395722,15564.20233460638
7.3959660000000005,14134.2756183729
7.396236000000001,13468.013468023913
7.3965320000000006,12779.552715663704
7.3968300000000005,12678.288431074223
7.397158,15267.175572532928
7.397461,15151.515151512742
7.397682,16393.442622926967
7.397989,21857.923497235955
7.39817,15444.015444001654
7.3983550000000005,14388.489208621577
7.398688000000001,15624.999999984373
7.398911000000001,13675.213675212326
7.399200000000001,14311.270125224224
7.399496000000001,18912.529550804786
7.399759000000001,18018.018018022525
7.3999190000000015,17897.091722618297
7.400203000000001,19047.619047615102
7.400366000000001,14184.39716310359
7.400623000000001,11869.4362017793
7.400930000000002,12944.983818784023
7.401297000000001,16494.84536084506
7.401548000000001,20833.333333360686
7.401782000000001,20565.552699265452
7.401932,17204.301075295767
7.402171,14084.507042266965
7.402397,13559.32203390133
7.4027389999999995,16806.722689078422
7.4029869999999995,13400.335008376136
7.403214999999999,12269.938650313281
7.4035839999999995,16771.48846963077
7.403866999999999,17777.777777784122
7.404060999999999,13445.378151247685
7.404316999999999,14652.014652016385
7.404655999999999,19184.65227819275
7.404862999999999,16842.105263165653
7.405072999999999,16949.152542395797
7.405337999999999,17937.21973097065
7.405544999999998,16460.90534980974
7.405783999999998,17021.276595745752
7.406030999999998,20151.133501237884
7.406253999999998,11994.002998501232
7.406427999999998,11220.19635344724
7.406920999999998,19417.475728162084
7.4071409999999975,13559.32203390133
7.407332999999998,12638.230647716076
7.407730999999997,14260.2495543607
7.407965999999997,12251.148545163338
7.408291999999998,14285.714285711327
7.408618999999998,16736.401673664244
7.408851999999998,18779.342723003043
7.409096999999997,12232.415902125324
7.409277999999998,10781.671159019674
7.409750999999998,15748.031496064452
7.4100199999999985,17897.091722618297
7.410258999999998,18264.84018265097
7.410466999999998,16913.319238886696
7.410696999999998,17738.359201774656
7.410939999999998,17241.379310344088
7.411147999999998,16806.722689078422
7.411403999999998,16227.18052739546
7.411623999999998,15655.577299401511
7.411896999999998,17391.304347812893
7.412134999999998,17130.620985027173
7.412356999999998,16949.152542395797
7.412601999999998,18390.80459772148
7.412828999999998,17021.276595745752
7.413036999999997,16985.13800424231
7.413298999999998,17937.21973093493
7.4135079999999975,17543.859649096717
7.413744999999998,18561.48491876179
7.413963999999998,15655.577299401511
7.4141759999999985,14084.50704224494
7.414474999999999,13864.818024246231
7.414743999999999,13223.140495863643
7.415051999999999,15094.339622656451
7.415348999999999,15594.541910338568
7.415581999999999,15625.000000011478
7.415861999999999,17241.379310377088
7.416093999999998,16293.279022424726
7.416325999999998,18561.48491880004
7.416584999999998,19323.671497578172
7.416756999999998,16597.51037344841
7.416998999999998,18223.23462414254
7.417238999999998,16632.0166319952
7.417437999999998,13179.571663910756
7.417719999999998,14787.43068391526
7.4180449999999984,18390.80459768393
7.418260999999998,15779.092702147798
7.418479999999999,15473.887814303685
7.418767999999999,16032.06412824137
7.418996999999999,13745.704467341517
7.419267,15009.380863042366
7.419579,18099.547511328212
7.4197999999999995,17429.19389977419
7.420020999999999,16326.530612241517
7.420259,16528.925619859885
7.420510999999999,18433.179723528665
7.420742999999999,19323.671497578172
7.420944999999999,14311.270125224224
7.421156999999999,13698.630136988228
7.421503999999999,15968.063872259867
7.421740999999999,16293.279022424726
7.422004999999999,17391.30434784647
7.422231999999998,14336.917562728218
7.422464999999998,12048.192771076318
7.422789999999998,13355.592654418728
7.4231289999999985,15151.515151512742
7.4233889999999985,15355.086372361031
7.423656999999999,16528.925619829555
7.4239099999999985,17021.276595745752
7.424140999999999,16701.461377889667
7.424379999999998,16326.530612241517
7.424619999999998,14925.373134319614
7.4248699999999985,12987.012987014043
7.4251559999999985,13513.513513510135
7.4254859999999985,13559.32203390133
7.425747999999999,12030.075187975468
7.426075999999998,14362.657091569761
7.426412999999998,17057.569296381425
7.426632999999998,17204.30107526291
7.426881999999998,16985.13800424231
7.427097999999998,13913.043478250313
7.427352999999998,15355.086372361031
7.427672999999999,15122.873345954722
7.427873999999998,11544.011544010633
7.428201999999998,11220.196353433263
7.428566999999998,11510.79136691565
7.428914999999998,12251.14854518
7.429261999999998,14571.94899816909
7.429567999999998,12944.98381876542
7.429810999999998,12441.679626746298
7.430185999999998,9673.518742441005
7.431012999999998,10652.463382154738
7.431513999999998,11379.80085347593
7.4317639999999985,11577.424023143734
7.432216999999999,15180.26565462498
7.432454999999999,13840.8304498065
7.432744,13355.592654418728
7.433033,12779.552715663704
7.433343,13888.888888896416
7.433659,14336.917562728218
7.4339189999999995,11235.955056179051
7.434216999999999,11363.636363639336
7.4346309999999995,13266.998341627206
7.434920999999999,15151.515151512742
7.4352339999999995,10204.081632660196
7.435448999999999,8056.394763348632
7.436017999999999,10113.780025290305
7.436441999999999,12779.552715663704
7.4368089999999984,11527.377521610602
7.437502999999999,8121.8274111674
7.438252999999999,11922.503725788738
7.438487999999999,9950.248756224068
7.438923999999998,8138.351983725497
7.439906999999998,13008.13008130483
7.442956999999998,9111.61731207127
7.443496999999998,11347.517730497168
7.443834999999998,10767.160161508298
7.444201999999998,10165.184243966087
7.457445,9259.259259259517
7.457801,9163.80297823234
7.459474,15444.015444028135
7.459687,11111.111111106853
7.459992,11477.761836431786
7.460407,14545.454545441467
7.460689,12618.296529972407
7.4609570000000005,10484.927916119626
7.461323,9815.950920242602
7.461720000000001,10204.081632660196
7.462138,10113.780025290305
7.462504,11799.410029503148
7.462929,13008.13008130483
7.463182,11396.011396018923
7.463544,11220.19635344724
7.463883999999999,11869.4362017793
7.464256999999999,9216.589861745471
7.464557999999999,9356.725146193421
7.465125,13050.570962470692
7.465413,12269.938650296566
7.465738,13628.62010220682
7.466065,15296.367112802716
7.466325,13114.754098360669
7.466588000000001,11887.0728083223
7.466935,13888.888888874999
7.467261000000001,12441.679626746298
7.467511000000001,12598.425196851562
7.467904000000001,15355.086372361031
7.468146000000001,12084.59214501214
7.468425000000001,11904.76190475
7.468808000000001,11994.00299848526
7.469097000000001,12499.999999987498
7.469475000000002,12066.365007535978
7.469737000000002,10050.251256278365
7.470138000000002,11510.79136690094
7.470533000000002,16563.146997929223
7.4708330000000025,15779.09270217544
7.471016000000002,14814.814814815229
7.471340000000002,12030.075187975468
7.471556000000002,12251.14854518
7.472005000000002,17021.276595745752
7.472209000000002,14571.948998192665
7.472475000000002,12965.964343614834
7.472758000000002,15094.339622656451
7.473092000000001,20151.133501282966
7.473288000000001,20942.408376957625
7.473489000000001,19950.12468827454
