Time,Frequency
0.00023899999999999998,16494.84536082474
0.000491,15904.572564612323
0.000724,16227.180527383362
0.000994,16563.1469979296
0.0012170000000000002,17857.142857142855
0.0014770000000000002,17167.381974248925
0.0016650000000000002,14787.430683918663
0.0019430000000000003,14925.373134328358
0.0022060000000000005,15180.265654648965
0.0024790000000000003,16494.84536082475
0.002733,14678.89908256881
0.002964,13961.60558464223
0.003278,13311.148086522464
0.003537,13937.28222996516
0.003879,15209.125475285171
0.004111,14414.414414414416
0.004405,13888.888888888885
0.004666,14492.753623188395
0.004981,15936.254980079686
0.005218,15655.577299412937
0.005483,12269.938650306753
0.005729,11994.002998500748
0.006135,15873.01587301587
0.006396,17699.11504424778
0.006639,16597.51037344399
0.006848,12326.656394453015
0.007121,10484.927916120592
0.007496999999999999,13628.620102214654
0.007883999999999999,16393.4426229508
0.008084,15151.515151515132
0.008372,17021.276595744683
0.008612,17738.359201773834
0.008842,18306.63615560641
0.009063,16701.461377870615
0.009278999999999999,16528.92561983471
0.009541999999999998,16260.16260162598
0.009762999999999999,16460.90534979423
0.010034,17391.304347826073
0.010249,18018.01801801802
0.010494,18691.588785046748
0.010693,14440.433212996373
0.010922,13245.033112582772
0.011247,16129.032258064519
0.011526,18475.750577367235
0.011743,19047.619047619115
0.011959,19002.375296912138
0.012162999999999998,18390.804597701164
0.012379999999999999,18779.342723004727
0.012597999999999998,17621.145374449356
0.012805999999999998,16736.401673640194
0.013051999999999998,15151.515151515181
0.013283999999999997,15065.91337099811
0.013579999999999997,15325.670498084244
0.013814999999999997,16736.40167364013
0.014101999999999998,16032.06412825653
0.014292999999999998,13490.725126475552
0.014600999999999998,15594.541910331345
0.014885999999999998,16326.53061224487
0.015113999999999999,16460.90534979423
0.015375999999999999,17167.38197424895
0.0156,13888.888888888885
0.015842,13223.14049586774
0.016176,16806.722689075603
0.016447,16494.845360824766
0.016652,13179.571663920924
0.016932,13445.378151260464
0.017259,15267.17557251908
0.017527,17316.017316017293
0.017783,17582.41758241756
0.017989,14787.430683918674
0.018238,14285.714285714248
0.01853,12861.736334405123
0.018798000000000002,14109.347442680739
0.019152000000000002,16528.92561983465
0.019365000000000004,16096.579476861138
0.019636000000000004,11034.48275862069
0.019862000000000005,10869.565217391297
0.020361000000000004,20202.020202020176
0.020598000000000005,16494.845360824766
0.020757000000000005,12718.60095389505
0.021083000000000005,15209.12547528511
0.021386000000000006,19512.19512195119
0.021609000000000007,18140.58956916098
0.021796000000000006,14652.014652014615
0.022050000000000007,15999.999999999985
0.022342000000000008,18957.34597156404
0.022550000000000008,18823.529411764783
0.022764000000000006,16771.48846960174
0.022975000000000006,17167.381974249012
0.023241000000000005,15564.202334630438
0.023441000000000004,14311.270125223691
0.023755000000000002,16985.138004246313
0.024,14285.714285714248
0.024226,12539.184952978063
0.024560000000000002,13888.888888888885
0.024864,15065.91337099811
0.025136000000000002,15873.015873015951
0.025395,16260.162601626036
0.02564,15748.031496062946
0.025887,15717.092337917407
0.026148,18390.80459770109
0.026396000000000003,18475.750577367235
0.026583000000000002,14209.59147424509
0.026829000000000002,13628.620102214634
0.027146000000000003,16528.92561983477
0.027416000000000003,17857.142857142837
0.027630000000000002,14492.753623188395
0.027864000000000003,14571.948998178575
0.028182000000000002,17167.381974249012
0.028413,17621.145374449356
0.028648,18912.529550827432
0.028867,15503.875968992275
