Time,Frequency
0.000118,33755.27426160338
0.000237,33613.445378151264
0.00035499999999999996,33472.80334728034
0.00047499999999999994,33472.80334728034
0.0005939999999999999,33333.333333333336
0.0007139999999999999,33755.27426160337
0.0008339999999999999,33333.333333333336
0.0009509999999999999,33057.851239669435
0.0010739999999999999,33333.333333333336
0.0011929999999999998,32921.81069958849
0.0013139999999999998,32786.885245901656
0.0014359999999999998,32921.81069958849
0.0015579999999999997,33195.02074688795
0.0016789999999999997,32921.81069958846
0.0017989999999999998,32520.325203252018
0.0019219999999999999,32653.061224489767
0.002045,33057.85123966942
0.002167,32921.81069958852
0.002287,32388.66396761136
0.00241,32520.325203252018
0.002534,32653.061224489797
0.002656,32388.66396761136
0.002779,32388.66396761136
0.0029029999999999998,32653.061224489797
0.0030259999999999996,32520.325203252018
0.0031479999999999998,32128.51405622489
0.0032719999999999997,32520.325203252018
0.003397,32388.66396761136
0.003518,31872.509960159372
0.0036439999999999997,32128.51405622489
0.0037689999999999998,32128.51405622489
0.0038929999999999998,32258.064516129038
0.004018,31999.99999999997
0.004141,31872.509960159317
0.004268,32258.064516129038
0.004392,31999.99999999997
0.004516,31999.99999999997
0.004642,31872.509960159317
0.004766,31999.99999999997
0.004893000000000001,32258.064516129038
0.0050160000000000005,31872.509960159317
0.005141000000000001,31746.031746031684
0.005267000000000001,31872.509960159317
0.005393000000000001,31872.509960159317
0.005518000000000001,31620.553359683716
0.0056440000000000014,31496.06299212589
0.005771000000000002,31620.553359683716
0.005898000000000002,31999.99999999997
0.0060240000000000024,32128.51405622489
0.006148000000000002,31620.553359683825
0.0062730000000000025,31496.062992125997
0.006401000000000002,32128.51405622489
0.006527000000000002,32258.064516129038
0.006650000000000002,28169.014084507002
0.006775000000000002,28070.175438596438
0.006934000000000003,31746.031746031684
0.007060000000000003,21563.34231805926
0.803106,12678.288431060839
0.8082969999999999,12195.1219512197
1.651396,20304.5685279185
1.651602,24096.38554216875
1.65179,27210.884353739973
1.651934,30888.03088802979
1.652084,41450.77720209666
1.652193,37558.685446006086
1.652277,33472.803347266294
1.652406,32786.885245883765
1.652516,19950.12468827454
1.6526500000000002,19900.497512437145
