Time,Frequency
8.4e-05,44943.8202247191
0.000174,46242.77456647399
0.00026199999999999997,45197.74011299435
0.000347,44692.737430167595
0.000439,45454.545454545456
0.000526,44198.89502762432
0.000615,44692.737430167595
0.000707,39999.999999999985
0.000794,16771.488469601678
0.09080599999999998,8040.2010050250465
0.09136399999999999,8447.729672650445
0.11161399999999998,14109.347442680479
0.11203599999999998,34934.49781659282
0.11218099999999999,47619.047619047196
0.11226499999999999,46783.62573099293
0.11234899999999999,46242.77456647225
0.112436,45714.2857142835
0.112522,44692.73743016448
0.112611,44943.820224716204
0.11270100000000001,44444.44444444454
0.11278900000000001,44198.89502762416
0.11288100000000001,39999.99999999886
0.11297000000000001,35242.2907488979
0.11308100000000001,31746.031746031465
0.11319700000000002,27118.64406779628
0.11333300000000002,14519.056261342754
0.11349200000000002,9937.888198757762
0.12102,8333.333333333312
0.12198,9259.259259259368
0.18286,39408.866995072196
0.182981,48484.84848484893
0.183063,47904.19161676633
0.183146,48192.7710843375
0.18323,47904.19161676633
0.183312,46783.62573099293
0.183397,46783.62573099293
0.183483,46242.77456647225
0.183568,46242.77456647225
0.183656,46511.62790697526
0.18374100000000002,44692.73743016448
0.18382800000000002,45977.011494250895
0.18392000000000003,37209.30232558261
0.18400200000000003,19704.433497537444
0.303988,36036.03603603604
0.304116,46783.62573100052
0.30421,52631.57894737345
0.304287,51612.90322580105
0.30436199999999997,51612.90322580105
0.304442,51282.05128205474
0.304517,50314.46540879863
0.304598,50632.91139239001
0.304676,49382.71604936717
0.304756,49382.71604936717
0.30483800000000005,49079.7546012197
0.3049180000000001,48780.4878048788
0.3050010000000001,48484.84848485709
0.3050820000000001,47904.19161677429
0.30516600000000005,47904.19161677429
0.30524900000000005,47337.27810651596
0.305333,47337.27810651596
0.305418,47058.82352942617
0.305502,46783.62573100052
0.30558799999999997,46783.62573100052
0.305673,46242.774566479675
0.30575899999999995,46242.774566479675
0.30584599999999995,45977.011494265564
0.3059319999999999,45714.28571429075
0.3060199999999999,45977.011494250895
0.3061069999999999,45454.545454543004
0.3061939999999999,44943.820224716204
0.3062829999999999,44943.820224716204
0.3063719999999999,44943.820224716204
0.30646099999999993,44943.820224716204
0.30654999999999993,44692.73743017141
0.30663899999999994,44444.44444445482
0.3067289999999999,44444.44444445482
0.3068189999999999,44444.44444445482
0.3069089999999999,44198.89502762755
0.30699899999999986,43715.84699453821
0.30708999999999986,43478.2608695742
0.30718199999999984,43478.2608695742
0.3072739999999998,43478.2608695742
0.3073659999999998,43715.84699453821
0.3074579999999998,43478.26086956108
0.3075489999999998,43243.24324324541
0.3076419999999998,43478.2608695742
0.3077339999999998,43243.24324324541
0.30782599999999977,43010.75268816754
0.3079189999999998,43715.84699453821
0.3080119999999998,42553.191489369405
0.30810199999999976,42105.263157901834
0.30819999999999975,38461.53846154106
0.45960099999999965,10139.416983522937
0.46031399999999967,52980.13245032683
0.4603899999999997,52631.57894737345
0.4604649999999997,51948.05194805617
0.4605419999999997,51612.90322580105
0.46061899999999967,50955.41401273294
0.4606969999999997,50632.91139240779
0.4607759999999997,50314.46540879863
0.4608549999999997,49689.44099378196
0.4609349999999997,50000.00000000204
