Time,Frequency
9.6e-05,43010.75268817205
0.00018899999999999999,42105.26315789473
0.00028199999999999997,41884.816753926694
0.000379,41884.81675392671
0.000473,41450.77720207255
0.00057,33057.851239669435
0.0006659999999999999,29739.77695167287
0.0008119999999999999,32520.32520325203
0.0009349999999999999,36866.359447004616
0.16891899999999999,28571.428571428318
0.16905799999999999,12121.212121212233
0.16971799999999998,11782.032400588878
0.17021799999999998,27491.408934706633
0.170397,39215.686274507934
0.170509,38834.95145630847
0.170601,39024.390243900394
0.170715,43715.84699453158
0.170806,43478.26086956108
0.17089800000000002,43243.243243238925
0.17099000000000003,43010.75268816754
0.17108300000000004,43010.75268816754
0.17117600000000005,42780.74866309692
0.17126900000000006,42328.04232803729
0.17136300000000007,41884.81675392133
0.17145800000000008,41884.81675392133
0.1715540000000001,42105.26315788953
0.1716490000000001,41884.81675392133
0.17174400000000012,41666.666666661135
0.17184000000000013,41666.666666661135
0.17193600000000014,41237.113402061914
0.17203200000000016,41237.113402061914
0.17213000000000014,41237.113402061914
0.17222600000000016,41025.64102564087
0.17232400000000014,41237.11340205601
0.17242100000000016,36363.63636363211
0.17251800000000017,32128.514056225
0.38732800000000017,18604.651162791306
0.38744700000000015,17467.24890829641
0.38775800000000016,9756.097560975759
0.38790500000000017,9378.663540445566
0.38857800000000015,27210.884353739973
0.38875800000000016,38834.9514563137
0.38887200000000016,43715.84699453821
0.38896400000000014,43478.26086956108
0.38905500000000015,43243.24324324541
0.38914800000000016,43243.24324324541
0.38924000000000014,42780.748663103266
0.38933300000000015,42780.748663103266
0.38942700000000013,41666.666666661135
0.38952000000000014,41666.666666661135
0.38961900000000016,41884.81675392742
0.38971200000000017,41237.113402067815
0.38981000000000016,41666.66666667318
0.38990600000000014,40816.32653061766
0.3900020000000001,41237.113402067815
0.3901020000000001,42105.263157901834
0.3901960000000001,32786.885245906145
0.6151200000000001,14814.814814815229
0.671506,47904.191616790216
0.671582,47619.047619062934
0.671673,52631.578947354225
0.67175,41237.11340205601
0.671825,40816.32653061766
0.671944,33898.305084743755
0.672021,16460.9053497947
0.67218,17699.115044247475
0.672507,38277.51196171979
0.672632,38647.34299517707
0.672716,19002.3752969119
0.672839,15503.875968990085
0.673137,10349.288486416242
0.673355,12403.10077519367
0.67391,44198.89502762755
0.674,43715.84699455147
0.674091,43478.2608695742
0.674183,38277.51196171979
0.674275,38095.238095230205
0.674392,31372.549019607202
0.734423,55172.4137931222
0.734495,54421.76870747995
0.734568,54421.76870747995
0.734642,53333.33333333921
0.734715,52980.13245032683
0.734792,52980.13245032683
0.734866,51948.05194805617
0.734943,50314.46540879863
0.73502,26490.066225163417
0.735102,18735.362997660046
0.735322,27586.20689655054
0.735529,48484.84848482446
0.735612,48192.7710843375
0.7356940000000001,47337.27810651596
0.735778,47058.8235294108
0.735863,23054.755043228583
0.735948,21621.621621622704
0.73621,41237.11340205601
0.736318,45714.28571427625
0.7364040000000001,44444.44444445482
0.7364930000000001,44692.73743018527
0.736584,44198.89502762755
0.736672,43243.24324324541
0.736765,43478.2608695742
0.736857,43243.24324324541
0.736949,43010.75268816754
0.737042,42553.191489369405
0.737135,42105.26315791414
0.7372299999999999,42105.26315791414
0.7373249999999999,42105.26315791414
0.7374199999999999,37209.302325587414
0.7375149999999998,30418.250950568814
0.9028259999999998,42328.042328043506
0.9029019999999998,34482.758620688175
0.9030149999999998,24615.384615383122
0.9031339999999998,24691.358024692046
0.9033399999999998,39800.99502487429
0.9034579999999998,48484.84848482446
0.9035409999999998,48484.84848482446
0.9036229999999998,47619.047619031466
0.9037059999999999,47337.27810651596
0.9037909999999999,47337.27810651596
0.9038749999999999,47058.8235294108
0.9039599999999999,46783.62573098533
0.9040449999999999,46511.62790696025
0.9041309999999999,36697.24770641335
0.9042169999999999,25559.105431309275
0.904349,29850.746268663963
0.90453,45454.545454557345
0.9046169999999999,44692.737430157555
0.9047059999999999,43956.043956040216
0.9047959999999999,43715.84699455147
0.9048879999999999,43478.2608695742
0.9049789999999999,42780.74866309057
0.9050719999999999,42553.19148934427
0.9051659999999999,42553.19148934427
0.90526,42780.74866309057
0.905354,42553.191489369405
0.905447,42328.042328043506
0.905542,42105.26315788953
0.905636,30303.030303038227
0.9480109999999999,55555.55555554283
0.948082,54421.76870747995
0.948155,54054.05405404054
0.948229,53691.275167761545
0.948303,52631.578947354225
0.948378,51612.90322580105
0.948455,50632.91139240779
0.9485330000000001,43243.24324324541
0.948613,43478.26086954797
0.9487180000000001,48780.487804862285
0.9487970000000001,47904.19161675837
0.9488820000000001,48192.7710843375
0.9489640000000001,47904.19161675837
0.9490480000000001,47619.047619031466
0.9491310000000002,47058.8235294108
0.9492160000000002,45714.28571427625
0.9493010000000002,35714.2857142854
0.9493910000000002,36363.636363636695
0.9495250000000002,45714.28571427625
0.9496110000000002,44943.820224716204
0.9497000000000002,44692.737430157555
0.9497890000000002,43715.84699452495
0.9498790000000003,43010.75268816754
0.9499720000000003,42780.74866309057
0.9500650000000003,43010.75268816754
0.9501590000000003,43010.75268816754
0.9975880000000004,62992.12598425781
0.9976510000000004,62015.50387600037
0.9977150000000004,37735.849056605555
0.9977800000000003,25000.00000000102
0.9979270000000003,30888.03088802979
0.9981000000000003,51282.05128203649
0.9981860000000004,55555.55555554283
0.9982560000000004,54794.52054795291
0.9983300000000004,54794.52054795291
0.9984020000000003,54421.76870747995
0.9984760000000004,54054.05405404054
0.9985490000000004,53333.333333299735
0.9986240000000004,52980.13245032683
0.9986990000000004,52287.58169936051
0.9987750000000004,51282.05128203649
0.9988520000000004,50632.91139237222
0.9989310000000005,50955.414012714915
0.9990100000000005,49079.7546012197
0.9990880000000005,43010.75268816754
0.9991730000000005,44198.89502762755
0.9992740000000006,49382.71604938409
0.9993540000000005,48780.487804862285
0.9994360000000005,48192.7710843375
0.9995180000000006,47619.047619062934
0.9996020000000005,47619.047619062934
0.9996860000000005,47058.8235294108
0.9997700000000005,46511.62790696025
0.9998560000000005,46511.62790696025
0.9999420000000006,46511.62790696025
1.0000280000000006,46511.62790696025
1.0001140000000006,46242.774566479675
1.0002000000000006,45454.545454557345
1.0002870000000006,44692.73743018527
1.0003760000000006,44198.89502762755
1.0004660000000005,44444.44444442741
1.0005570000000006,44692.73743018527
1.0006460000000006,44444.44444448224
1.0007360000000005,44198.89502762755
1.0008260000000004,44198.89502762755
1.0009170000000005,44198.89502762755
1.0010070000000004,43956.043956013404
1.0010980000000005,43243.24324321946
1.0011890000000006,31620.553359676454
1.0460100000000006,40816.326530594546
1.0461260000000006,53691.275167721535
1.0462060000000006,59259.259259260914
1.0462750000000007,58394.16058401334
1.0463410000000006,56338.02816906786
1.0464120000000006,55172.41379316444
1.0464830000000005,54421.76870752105
1.0465570000000004,54421.76870752105
1.0466300000000004,53691.27516780155
1.0467040000000003,52980.13245032683
1.0467790000000003,52287.58169932257
1.0468550000000003,51948.05194798127
1.0469320000000004,35874.43946186986
1.0470090000000005,35398.230088486256
1.0471550000000005,49999.99999994999
1.0472350000000006,32388.663967597142
1.0473150000000007,31999.999999989315
1.0474820000000007,47904.19161675837
1.0475650000000007,47619.047619062934
1.0476490000000007,47337.278106547055
1.0477330000000007,20408.16326530883
1.0478180000000006,19138.755980859896
1.0481250000000006,40000.0000000044
1.0482360000000006,44943.820224716204
1.0483250000000006,44198.89502762755
1.0484140000000006,43956.04395606703
1.0954630000000005,62992.12598425781
1.0955270000000006,61068.70229013171
1.0955900000000005,60150.37593987734
1.0956580000000005,60150.37593987734
1.0957230000000004,58823.529411801916
1.0957910000000004,57553.956834578246
1.0958590000000004,56338.02816906786
1.0959300000000003,55555.55555558566
1.0960010000000002,54794.52054795291
1.0960740000000002,54421.76870752105
1.0961470000000002,54054.05405412164
1.0962210000000001,53333.33333337868
1.096295,52631.57894739267
1.096371,52631.57894739267
1.096447,52287.58169932257
1.096523,50955.414012678884
1.0966,43715.84699452495
1.09668,43715.84699452495
1.096783,49382.71604938409
1.0968630000000001,47337.278106547055
1.096945,47904.19161675837
1.097032,49382.71604938409
1.097112,48484.84848485709
1.097194,47904.19161675837
1.097277,47619.047619062934
1.097361,47337.278106547055
1.097445,47058.82352947227
1.09753,46242.774566479675
1.0976149999999998,15717.092337914622
1.0977029999999999,15748.031496064452
1.0981239999999999,32921.8106995894
1.1465279999999998,56338.02816906786
1.1466069999999997,62500.00000004591
1.1466699999999996,60606.06060605097
1.1467349999999996,59701.49253727846
1.1468019999999997,59259.259259260914
