Time,Frequency
9.2e-05,43715.84699453553
0.000184,43478.26086956523
0.00027499999999999996,43478.26086956522
0.00036799999999999995,44198.89502762432
0.00045899999999999994,43715.84699453553
0.0005489999999999999,43478.26086956521
0.0006419999999999999,43715.84699453552
0.0007329999999999999,43478.26086956524
0.0008249999999999999,43478.26086956521
0.0009169999999999998,43715.84699453552
0.001009,43243.24324324328
0.0010999999999999998,43243.24324324328
0.0011939999999999997,43715.84699453552
0.0012849999999999997,43715.84699453552
0.0013769999999999998,43715.84699453552
0.0014679999999999997,43010.75268817205
0.0015599999999999998,43478.26086956524
0.0016539999999999997,43243.24324324323
0.0017439999999999997,43010.75268817205
0.0018389999999999997,43243.24324324323
0.0019299999999999996,43478.26086956524
0.0020239999999999998,43243.24324324328
0.0021139999999999996,42780.74866310158
0.0022089999999999996,43715.84699453552
0.0023009999999999997,43243.24324324328
0.0023919999999999996,42780.74866310158
0.0024859999999999995,43478.26086956519
0.0025789999999999997,43010.75268817205
0.0026699999999999996,43243.24324324328
0.0027649999999999997,38461.53846153849
0.0028549999999999995,38095.23809523808
0.0029729999999999995,43243.24324324318
0.0030649999999999996,42780.74866310158
0.0031579999999999998,42780.74866310158
0.0032519999999999997,43478.26086956519
0.003345,43715.84699453552
0.003436,38095.23809523808
0.003528,38095.23809523808
0.003646,43243.24324324318
0.003738,38095.23809523808
0.003831,38095.23809523808
0.003948,42328.04232804234
0.004041,43010.75268817215
0.004137,43010.75268817215
0.004227,43010.75268817215
0.004323,38277.51196172249
0.004412999999999999,34042.553191489365
0.004532,38277.51196172249
0.004647999999999999,43010.75268817195
0.0047409999999999996,37914.69194312792
0.004834,37914.69194312792
0.004952,42780.74866310148
0.005045,42780.74866310148
0.005139,43010.75268817195
0.0052320000000000005,42105.263157894726
0.005325000000000001,42553.19148936175
0.005422000000000001,43478.26086956519
0.0055130000000000005,42328.04232804234
0.005606000000000001,42553.19148936175
0.0057020000000000005,43010.75268817195
0.0057940000000000005,42105.263157894726
0.005888000000000001,42553.19148936175
0.005984000000000001,42553.19148936175
0.006076000000000001,42553.19148936175
0.006172,42553.19148936175
0.0062640000000000005,41884.81675392685
0.00636,42328.04232804234
0.006455,42105.263157894726
0.006549,42328.04232804234
0.006645,42328.04232804234
0.006738,42553.19148936175
0.006834,42105.263157894726
0.006926,41450.777202072626
0.007024,42328.04232804234
0.0071189999999999995,42780.74866310148
0.007213,42105.263157894726
0.007306,37558.685446009455
0.007403,33333.333333333365
0.007519,36697.247706421964
0.007643,37558.6854460093
0.007737,30651.34099616859
0.007856,22662.889518413653
0.074579,8342.022940563073
0.09537199999999998,45454.545454543004
0.09545799999999999,44444.44444444111
0.095548,44943.820224716204
0.095638,44692.737430167945
0.095726,44444.44444444454
0.095817,44692.73743016448
0.095906,44198.89502762416
0.09599600000000001,43715.84699453821
0.096087,43956.04395604357
0.096179,44198.89502762416
0.09626900000000001,43715.84699453821
0.09636,43715.84699453821
0.096452,43715.84699453821
0.09654299999999999,43715.84699453821
0.09663499999999998,43715.84699453821
0.09672599999999998,43478.260869567646
0.09681799999999997,43243.24324324541
0.09690999999999997,43010.752688173954
0.09700299999999996,43010.752688173954
0.09709599999999996,43243.24324324541
0.09718899999999996,43478.260869567646
0.09728099999999995,43243.24324324541
0.09737299999999995,43010.752688173954
0.09746599999999994,43010.752688173954
0.09755899999999994,43010.752688173954
0.09765199999999993,42780.748663103266
0.09774499999999993,42780.748663103266
0.09783899999999993,43010.752688173954
0.09793199999999992,43010.752688173954
0.09802499999999992,43010.752688173954
0.09811799999999991,42553.19148936312
0.09821099999999991,42553.19148936312
0.09830599999999991,42780.748663103266
0.0983989999999999,42780.748663103266
0.0984929999999999,42780.748663103266
0.0985859999999999,42553.19148936312
0.09867999999999989,42553.19148936312
0.09877399999999989,42553.19148936312
0.09886799999999989,42553.19148936312
0.09896199999999988,42553.19148936312
0.09905599999999988,42553.19148936312
0.09914999999999988,42328.042328043506
0.09924399999999987,42328.042328043506
0.09933899999999987,42553.19148936312
0.09943299999999987,42328.042328043506
0.09952699999999987,42105.263157895686
0.09962199999999986,42328.042328043506
0.09971699999999986,42553.19148936312
0.09981099999999986,42328.042328043506
0.09990499999999986,42328.042328043506
0.09999999999999985,42328.042328043506
0.10009399999999985,41884.81675392742
0.10018899999999985,42105.263157895686
0.10028499999999985,42328.042328043506
0.10037899999999984,42328.042328043506
0.10047399999999984,42328.042328043506
0.10056799999999984,41884.81675392742
0.10066299999999984,42105.263157895686
0.10075899999999983,42105.263157895686
0.10085299999999983,41666.66666666716
0.10094899999999983,42105.263157895686
0.10104499999999983,42328.042328043506
0.10113899999999983,42105.263157895686
0.10123399999999982,41884.81675392742
0.10132899999999982,41884.81675392742
0.10142499999999982,42105.263157895686
0.10151999999999982,42105.263157895686
0.10161499999999982,41884.81675392742
0.10170999999999981,41884.81675392742
0.10180599999999981,41884.81675392742
0.10190099999999981,41884.81675392742
0.10199699999999981,41884.81675392742
0.10209199999999981,41884.81675392742
0.1021879999999998,41884.81675392742
0.1022829999999998,41884.81675392742
0.1023789999999998,41884.81675392742
0.1024739999999998,41666.66666666716
0.1025699999999998,41666.66666666716
0.1026659999999998,41884.81675392742
0.1027619999999998,41884.81675392742
0.1028569999999998,41884.81675392742
0.1029529999999998,41884.81675392742
0.10304799999999979,41450.777202072815
0.10314399999999979,41666.66666666716
0.10324099999999979,41884.81675392742
0.10333599999999979,41666.66666666716
0.10343199999999979,41450.777202072815
0.10352799999999979,41450.777202072815
0.10362499999999979,41450.777202072815
0.10372099999999979,41666.66666666716
0.10381799999999979,41666.66666666716
0.10391299999999978,41450.777202072815
0.10400999999999978,41450.777202072815
0.10410599999999978,41450.777202072815
0.10420299999999978,41666.66666666716
0.10429899999999978,41666.66666666716
0.10439499999999978,41237.113402061914
0.10449099999999978,41450.777202072815
0.10458899999999978,41666.66666666716
0.10468399999999978,41025.64102564087
0.10478099999999978,41025.64102564087
0.10487899999999978,41025.64102564087
0.10497599999999978,41450.777202072815
0.10507399999999978,37037.03703703807
0.10516899999999978,36199.0950226246
0.10528999999999977,40609.137055837
0.10538999999999978,21739.130434783
0.10548699999999978,10624.169986719931
0.14170899999999975,8519.701810436676
0.19301499999999974,12048.192771084376
0.19329299999999974,10309.278350515478
0.19367899999999974,9626.955475330946
0.19665899999999972,10958.904109588915
0.19693299999999972,10781.671159029353
0.19738899999999973,10025.062656641341
0.19767499999999974,10256.410256410218
0.19818699999999975,21857.923497269105
0.19845499999999974,27210.884353742542
0.19855299999999973,25236.593059935974
0.19874899999999973,27681.66089965288
0.19886999999999974,25316.455696201672
0.19903799999999974,29304.02930402979
0.19918599999999975,35874.43946188772
0.19931099999999974,41450.777202072815
0.19940899999999973,36529.680365292676
0.19950399999999974,32388.66396760806
0.19962799999999975,35874.43946188325
0.19975099999999976,40404.04040404531
0.19985099999999975,41237.113402061914
0.19994899999999974,40609.137055837
0.20004499999999975,40000.0000000044
0.20014599999999974,40816.326530611885
0.20024499999999973,41025.64102564087
0.20034199999999974,36036.03603603604
0.20043999999999973,32258.064516125654
0.20056399999999974,36363.63636363211
0.20068799999999976,40609.137055837
0.20078399999999977,35398.2300884993
0.20088499999999976,32786.88524590241
0.20100999999999974,36199.0950226246
0.20112899999999975,39800.99502487978
0.20123099999999974,33057.85123967048
0.20132999999999973,32388.6639676117
0.20147299999999974,31999.99999999997
0.20157699999999973,27303.754266210162
0.20172299999999974,32388.6639676117
0.20186999999999974,36036.03603603604
0.20196999999999973,32128.514056225
0.20209199999999974,35555.55555555947
0.20221899999999973,30075.187969926115
0.20231699999999972,23529.4117647054
0.20248499999999972,9592.326139088713
0.20331899999999972,8255.9339525284
0.29496299999999975,8639.308855291742
0.2955179999999997,11782.032400589358
0.29588899999999974,11461.318051576318
0.2961969999999997,10012.515644555768
0.2965869999999997,12048.192771084376
0.2969959999999997,19138.755980859896
0.2972509999999997,19093.078758949756
0.29741399999999973,16326.530612245217
0.2976699999999997,14760.14760147637
0.2979039999999997,16194.33198380585
0.2982119999999997,18779.342723003043
0.2983979999999997,17621.14537444895
0.29863799999999974,19801.980198019046
0.29885199999999973,19801.980198019046
0.29904199999999975,20997.375328085935
0.29925599999999974,25641.02564102737
0.2994229999999997,13377.926421404964
0.2995679999999997,12403.10077519367
0.3000209999999997,19607.843137253967
0.30021299999999973,15841.584158416541
0.3004289999999997,18518.518518519035
0.3007179999999997,25559.105431309275
0.3008609999999997,23460.41055718611
0.3010309999999997,25477.707006370973
0.3012019999999997,27972.027972027143
0.3013449999999997,30188.679245281284
0.3014879999999997,32786.88524589869
0.3016099999999997,37209.30232557781
0.3017319999999997,28169.0140845064
0.30182499999999973,18348.62385321135
0.30201599999999973,23255.81395348763
0.3022609999999997,36036.03603603604
0.30235999999999974,37037.03703703807
0.3024829999999997,42105.26315788953
0.30257599999999973,41666.666666661135
0.30267299999999975,30534.35114503998
0.30276799999999976,23598.820058998568
0.30293499999999973,25157.232704403705
0.30310699999999974,33057.85123967427
0.3032529999999997,36697.2477064227
0.3033489999999997,29739.776951670738
0.3034709999999997,32921.8106995894
0.3036179999999997,36697.2477064227
0.3037139999999997,32921.8106995894
0.3038359999999997,32653.061224490433
0.3039569999999997,32786.88524589869
0.3040809999999997,36363.636363636695
0.3042009999999997,35555.55555555947
0.3043009999999997,32786.885245906145
0.3044259999999997,36866.359447010174
0.3045449999999997,32786.885245906145
0.30464299999999966,32786.885245906145
0.30478899999999964,36697.2477064227
0.30488699999999963,35874.439461878785
0.30500699999999964,40201.00502512467
0.30510999999999966,41666.66666667318
0.30520599999999964,36866.359447010174
0.30530199999999963,27491.408934709252
0.3054229999999996,21857.923497269105
0.3055929999999996,17977.528089888725
0.3057889999999996,19047.619047620137
0.3060379999999996,12251.148545176877
0.3847739999999994,43478.2608695742
0.3848659999999994,43478.2608695742
0.38495799999999936,43715.84699453821
0.38504999999999934,43715.84699453821
0.38514099999999934,43478.2608695742
0.3852329999999993,43715.84699453821
0.3853249999999993,43715.84699453821
0.3854159999999993,43243.24324324541
0.3855079999999993,43243.24324324541
0.3856009999999993,43243.24324324541
0.3856929999999993,43243.24324324541
0.3857859999999993,43243.24324324541
0.3858779999999993,43243.24324324541
0.3859709999999993,43478.2608695742
0.38606299999999927,43010.75268818037
0.38615499999999925,43010.75268818037
0.38624899999999923,43243.24324324541
0.3863409999999992,42780.748663103266
0.3864339999999992,43010.75268818037
0.3865279999999992,43010.75268818037
0.3866199999999992,42780.748663103266
0.38671399999999917,43010.75268816754
0.3868069999999992,42780.748663103266
0.3868999999999992,42780.748663103266
0.38699399999999917,43010.75268816754
