Time,Frequency
0.03548,10666.666666666657
0.035908999999999996,8080.808080808042
0.4855089999999999,10471.204188481855
0.49120499999999995,8008.008008008232
0.4930109999999999,9456.264775413561
0.49349599999999993,9356.725146198889
0.49385699999999993,9060.022650056962
0.4957569999999999,9876.543209876818
0.49656699999999987,8385.744234800748
0.4970249999999999,9205.983889528101
0.4975209999999999,8465.608465608204
0.4978939999999999,9975.062344139342
0.4984659999999999,12924.071082391356
0.4986959999999999,11958.146487294913
0.4990849999999999,15564.202334629912
0.4993649999999999,11611.030478955088
0.4995989999999999,11049.723756906888
0.5000539999999999,12779.552715654638
0.5003229999999999,10152.28426395925
0.5006799999999999,13937.282229966046
0.5011109999999999,15384.615384616422
0.5012539999999999,10943.912448701516
0.5016309999999998,10349.288486417729
0.5019849999999998,12403.100775195804
0.5024039999999997,13266.998341627206
0.5026299999999997,11444.921316165866
0.5030069999999996,10958.904109588915
0.5033289999999997,11527.377521614291
0.5037369999999997,15904.572564611339
0.5040229999999997,15122.873345935679
0.5042399999999997,13513.513513515205
0.5045519999999997,13840.83044982777
0.5048319999999996,15238.095238095306
0.5051299999999996,15267.17557251999
0.5053569999999996,15009.38086303924
0.5056539999999996,13029.31596091198
0.5058899999999996,12500.00000000051
0.5062679999999996,12158.054711247376
0.5065299999999996,10025.062656642038
0.5069259999999995,12965.964343598504
0.5073279999999996,12759.170653908855
0.5075429999999995,9685.230024213153
0.5079549999999995,9685.230024213153
0.5083689999999995,11412.268188303213
0.5087809999999995,11019.283746556406
0.5090699999999995,10884.353741495988
0.5095069999999995,10243.277848911237
0.5098049999999995,9153.31807780277
0.5102879999999995,11611.030478954153
0.5106789999999995,15873.015873013985
0.5109769999999996,15296.36711280921
0.5111829999999996,10296.01029600993
0.5114999999999996,10752.688172043489
0.5119599999999996,13937.282229966046
0.5122439999999996,13961.60558464112
0.5125339999999996,14869.888475835369
0.5128169999999996,15841.584158416541
0.5130719999999996,17543.859649122347
0.5133219999999996,18348.62385321135
0.5135279999999997,11396.011396011714
0.5137579999999996,8988.76404494324
0.5142299999999996,11220.19635343501
0.5146479999999997,12422.36024844549
0.5149429999999997,13582.34295415817
0.5152919999999998,15841.584158416541
0.5155319999999998,12422.36024844763
0.5157969999999997,12882.44766505672
0.5161759999999997,18561.48491879526
0.5164179999999997,18348.62385321135
0.5166069999999997,16949.152542371878
0.5168539999999997,14705.882352941475
0.5170789999999997,14981.273408241848
0.5173979999999997,16877.6371308026
0.5176129999999997,14059.75395430477
0.5178719999999997,15037.59398495992
0.5181819999999997,16913.319238898606
0.5184039999999998,18433.179723500372
0.5186549999999998,17167.381974246073
0.5188379999999998,16129.032258062827
0.5191209999999998,19184.652278177426
0.5193339999999999,19417.47572815685
0.5195379999999998,16913.319238902575
0.5197459999999998,16528.925619837137
0.5200109999999998,15094.339622643804
0.5202299999999997,13888.88888889106
0.5205409999999997,14260.249554369168
0.5208059999999997,14134.275618375672
0.5211019999999996,14134.275618375672
0.5213719999999996,13937.282229966046
0.5216679999999996,12698.412698412307
0.5219459999999996,10416.66666666679
0.5222979999999996,13769.363166954887
0.5227139999999996,20618.556701033907
0.5228789999999995,19002.3752969119
0.5231019999999995,17738.359201774656
0.5232999999999995,16096.579476862149
0.5235529999999995,13536.379018612333
0.5237969999999995,10484.927916121153
0.5241439999999995,12861.736334404908
0.5245599999999995,18735.362997655175
0.5247659999999995,17021.276595741732
0.5249869999999995,17543.859649122347
0.5252359999999996,18912.529550829604
0.5254429999999995,13311.14808652329
0.5256589999999995,10810.810810811352
0.5260439999999995,13201.320132013301
0.5263989999999995,18648.018648018096
0.5266499999999995,17204.301075267016
0.5268279999999995,15655.577299411714
0.5271149999999996,16096.579476862149
0.5273389999999996,15873.01587301748
0.5276119999999995,19093.078758952288
0.5278429999999995,16771.488469603446
0.5280309999999995,16064.2570281125
0.5283199999999995,17582.41758241823
0.5285289999999995,18306.63615560554
0.5287749999999994,18604.651162788905
0.5289659999999995,16877.6371308026
0.5292049999999995,16877.6371308026
0.5294399999999995,16736.40167364092
0.5296789999999995,15151.515151515929
0.5299179999999994,16032.064128255639
0.5302069999999994,16949.152542371878
0.5304169999999995,16194.33198380585
0.5306789999999995,16632.016632014394
0.5309109999999995,15151.515151512742
0.5311599999999995,14678.89908256833
0.5314389999999996,16260.1626016281
0.5317049999999995,18823.52941176924
0.5319309999999995,18099.547511314573
0.5321299999999994,15686.274509803601
0.5323729999999994,14059.75395430477
0.5326399999999994,16460.9053497947
0.5329419999999995,19230.76923077053
0.5331259999999994,16985.138004246313
0.5333579999999994,16913.319238902575
0.5335969999999994,16096.579476862149
0.5338309999999994,15473.887814313655
0.5340939999999994,17094.01709401622
0.5343479999999994,19464.720194644822
0.5345619999999994,16528.925619833346
0.5347589999999994,14760.147601474859
0.5350459999999995,16985.138004246313
0.5353009999999995,15473.887814313655
0.5355169999999995,13245.033112581708
0.5358179999999995,14598.540145982632
0.5361209999999995,15325.670498083633
0.5363659999999996,17857.1428571427
0.5366429999999995,19277.10843373242
0.5368139999999996,16771.488469599542
0.5370579999999996,14388.48920863307
0.5372909999999996,12422.36024844763
0.5376139999999996,14035.08771929651
0.5379349999999996,13605.442176869987
0.5381839999999997,15384.615384616422
0.5385229999999996,13651.877133106374
0.5387039999999996,11444.921316165866
0.5391089999999996,14625.22851919657
0.5394029999999996,15717.092337918051
0.5396559999999996,16032.064128255639
0.5399119999999996,16842.10526315778
0.5401549999999996,16666.66666666542
0.5403869999999996,14519.056261340926
0.5406349999999996,13400.335008373644
0.5409379999999997,14598.54014598559
0.5412319999999997,15625.000000001315
0.5414859999999997,11204.481792717206
0.5417439999999997,10810.810810811352
0.5421999999999997,15564.202334633275
0.5424839999999996,18306.63615561019
0.5427139999999996,15686.274509803601
0.5429209999999995,12903.225806450262
0.5432239999999996,12718.60095389526
0.5435409999999996,14869.888475838437
0.5438529999999996,17621.14537445111
0.5440789999999995,17621.14537445111
0.5443069999999995,18735.362997660046
0.5445329999999995,14084.5070422532
0.5447339999999995,13333.333333332335
0.5451009999999995,17543.859649122347
0.5453339999999995,16842.10526315778
0.5455569999999995,12499.999999998341
0.5458089999999995,11142.06128133538
0.5461969999999996,9950.248756218572
0.5465269999999997,9029.345372461084
0.5470009999999996,10037.64115432953
0.5474129999999996,10403.120936280618
0.5477979999999996,11315.417256011104
0.5481819999999996,10709.504685409129
0.5485049999999996,9400.705052879683
0.5489289999999996,9685.230024213153
0.5493559999999995,12924.071082390197
0.5497549999999995,18648.018648018096
0.5499749999999995,16032.064128255639
0.5501839999999996,12403.10077519367
0.5504739999999996,11095.700416089201
0.5508289999999996,11299.43502824969
0.5511949999999995,12345.679012346023
0.5515369999999995,12519.561815335363
0.5518429999999995,11283.497884343022
0.5521759999999996,10204.081632652971
0.5525519999999996,10443.86422976592
0.5529599999999996,11283.497884344788
0.5533179999999995,13513.513513512671
0.5536689999999995,10269.576379973203
0.5539099999999996,9720.534629404403
0.5544479999999996,14336.917562725364
0.5547329999999996,16393.442622953073
0.5550059999999996,15444.015444014894
0.5552209999999995,11267.605633801239
0.5555239999999996,11080.332409972292
0.5559309999999996,13582.34295416073
0.5562459999999996,11644.832605531412
0.5565199999999996,9708.737864077117
0.5569329999999996,9019.165727169402
0.5573439999999996,9791.921664625872
0.5578199999999996,12678.288431060839
0.5581609999999997,14814.814814815229
0.5584509999999997,14109.34744268117
0.5587009999999997,10610.07957559636
0.5590179999999997,8247.422680412146
0.5594549999999997,8988.76404494324
0.5599879999999997,9779.951100243346
0.5603449999999998,8938.54748603262
0.5608059999999998,12066.365007540018
0.5612399999999999,15503.875968990085
0.5614689999999999,11049.723756905194
0.5617559999999999,11188.811188810858
0.5621929999999999,9049.77375565615
0.5630769999999999,9913.258983890928
0.56358,15094.339622643804
0.5638839999999999,18648.01864802292
0.5641099999999999,12383.900928794019
0.5643129999999998,8958.566629340092
0.5647559999999998,9259.259259259517
0.5652059999999998,9852.216748768049
0.5669059999999998,16064.2570281125
0.5671509999999998,15180.265654650564
0.5674039999999998,15841.584158416541
0.5676779999999998,12965.964343598504
0.5679089999999998,9987.51560549249
0.5682949999999998,9975.06234413865
0.5687099999999998,12139.605462821055
0.5690969999999999,15686.274509803601
0.5693689999999999,13913.04347826106
0.5696069999999999,14010.507880910973
0.5699439999999999,14519.05626134385
0.5701779999999999,13114.754098360669
0.5704949999999999,11747.430249632156
0.5707879999999999,10554.089709762025
0.5711759999999999,13377.926421404964
0.5715459999999999,13333.333333332335
0.5717739999999999,10928.961748632895
0.5721459999999999,14134.2756183729
0.572506,19417.475728151618
0.572712,15936.254980079604
0.572918,16528.925619837137
0.573214,18735.362997660046
0.573402,15594.541910331818
0.573641,14787.430683918295
0.573915,12658.227848101948
0.574182,13289.036544850687
0.5745469999999999,14234.875444838275
0.574784,11594.202898551255
0.575109,13628.620102214554
0.5754739999999999,16096.579476858553
0.575696,14732.965009206171
0.575971,16393.442622949344
0.5762390000000001,13675.213675214922
0.576459,12738.853503185486
0.576824,13008.130081300133
0.577087,9111.617312072422
0.577439,10309.278350515478
0.5779650000000001,13793.10344827527
0.578215,11577.424023154896
0.5785450000000001,14010.507880910973
0.578906,17857.1428571427
0.5791160000000001,15810.276679841696
0.579354,13266.998341624763
0.5796220000000001,12519.561815337538
0.5799570000000001,14466.54611211506
0.580261,14925.373134325797
0.5805100000000001,13223.14049586607
0.5807970000000001,14814.814814812182
0.5811150000000002,20408.163265303054
0.5813370000000002,19512.195121950197
0.5815070000000002,15873.015873013985
0.5817470000000002,13468.013468011326
0.5820110000000003,14109.347442678407
0.5823410000000003,14598.54014598559
0.5825780000000004,15037.593984963058
