Time,Frequency
0.000128,32520.32520325203
0.00025,31250.000000000007
0.000374,31496.062992125986
0.0005059999999999999,32520.32520325203
0.000628,32000.0
0.000752,31620.553359683785
0.000878,31496.062992125986
0.001005,31372.549019607843
0.001132,31872.509960159347
0.00126,31872.509960159347
0.0013830000000000001,31372.549019607843
0.0015110000000000002,31372.549019607843
0.0016380000000000001,31249.99999999998
0.0017660000000000002,31249.99999999998
0.0018940000000000003,31496.062992125997
0.0020220000000000004,31372.549019607843
0.002148,31372.549019607843
0.0022770000000000004,31250.000000000033
0.002403,30888.030888030873
0.002533,31128.404669260664
0.0026620000000000003,31128.404669260664
0.0027900000000000004,31007.7519379845
0.0029190000000000006,30888.030888030928
0.0030480000000000004,30888.030888030928
0.0031780000000000003,31128.40466926072
0.003307,30651.34099616859
0.003435,30651.34099616859
0.003568,31007.7519379845
0.003696,30769.23076923074
0.003826,30418.25095057027
0.003956,22284.1225626741
0.004089000000000001,20565.552699228814
0.004315,20356.234096692107
0.004478,15209.125475285158
0.004708,17429.193899782127
0.005004000000000001,14388.489208633091
0.23430299999999998,15655.577299412565
0.234672,28169.0140845064
0.234814,27874.564459929396
0.234956,27210.884353739973
0.235101,24615.384615383122
0.23525000000000001,27210.884353739973
0.23542600000000002,30075.18796992298
0.23554400000000003,22408.963585434412
0.23569200000000004,20512.820512821898
0.23590100000000003,24096.38554216875
0.23608200000000001,29520.295202949717
0.23623300000000003,33195.020746885355
0.23635300000000004,29304.02930402681
0.23647400000000005,29411.76470587995
0.23662600000000006,33333.33333333084
0.23674600000000007,32653.061224490433
0.23686600000000008,32258.064516129263
0.23699100000000006,32786.88524589869
0.23711400000000007,28571.428571428318
0.23723500000000008,28776.97841726614
0.23739400000000008,32786.88524590241
0.23751300000000009,32128.514056225
0.23763800000000007,32128.514056225
0.23776200000000008,32128.514056225
0.23788700000000007,32258.064516125654
0.23801100000000008,32128.514056225
0.2381350000000001,31746.03174603496
0.23826000000000008,31620.55335968686
0.23838700000000007,31746.03174603496
0.23851300000000006,31872.509960162733
0.23863900000000005,32128.514056225
0.23876400000000003,31999.99999999997
0.23888800000000004,31746.03174603496
0.23901400000000003,31372.549019610615
0.23914000000000002,31250.00000000263
0.239269,31620.55335968686
0.239396,31746.03174603496
0.23952199999999998,31620.55335968686
0.23964799999999997,31496.062992128904
0.23977499999999996,31007.751937986843
0.23990199999999995,31007.751937986843
0.24003299999999994,31372.549019610615
0.24015999999999993,31372.549019610615
0.24028799999999992,31372.549019610615
0.2404149999999999,30888.0308880331
0.2405429999999999,30769.230769232843
0.2406739999999999,31128.40466926319
0.24080299999999988,30769.230769232843
0.24093099999999987,30769.230769232843
0.24106299999999986,31250.00000000263
0.24119099999999985,30888.0308880331
0.24131899999999984,30769.230769232843
0.24144999999999983,30769.230769232843
0.24157899999999982,30534.35114503998
0.24170999999999981,30534.35114503998
0.2418409999999998,30651.340996170526
0.2419719999999998,30769.230769232843
0.2421019999999998,30303.030303031857
0.24223199999999978,30303.030303031857
0.24236599999999978,26936.026936027687
0.24249599999999977,24316.1094224927
0.24266299999999977,27303.75426621275
0.24282499999999976,26845.637583893273
0.24295599999999976,24242.424242424466
0.24312299999999976,22160.664819944584
0.24328599999999975,20100.502512562336
0.24348399999999976,21917.80821917783
0.24368399999999976,15999.999999999985
0.3672969999999997,13157.894736842161
0.3676889999999997,20050.125313284076
0.3679049999999997,23809.523809523598
0.3680879999999997,28880.86642598994
0.3682409999999997,32388.6639676117
0.3683649999999997,25889.967637540143
0.3684879999999997,25806.451612900524
0.3686739999999997,32388.6639676117
0.36879799999999974,32258.064516132872
0.3689209999999997,32128.514056225
0.3690459999999997,32258.064516125654
0.3691699999999997,31746.03174602797
0.36929399999999973,31872.50996015921
0.36942199999999975,32000.000000003525
0.36954499999999973,31872.50996015921
0.3696719999999997,31746.03174602797
0.36979599999999974,31620.553359683392
0.36992399999999975,31872.50996015921
0.37004899999999974,31620.553359683392
0.37017499999999975,31250.00000000263
0.37030199999999974,31746.03174603496
0.37043099999999973,28368.794326240684
0.3705539999999997,27972.027972027143
0.37071299999999974,27777.77777777677
0.3708399999999997,27397.260273971246
0.37100099999999975,31250.00000000263
0.37113199999999974,31872.50996015921
0.3712569999999997,31496.06299212202
0.37138299999999974,31007.75193798017
0.37151099999999976,30769.230769226273
0.3716409999999998,24922.118380061085
0.3717709999999998,24922.118380061085
0.3719619999999998,30651.340996167266
0.3720919999999998,27586.20689655054
0.3722229999999998,27586.20689655054
0.3723819999999998,30888.03088802979
0.3725129999999998,30888.03088802979
0.37264099999999983,27027.027027025342
0.3727719999999998,27491.40893470401
0.37293699999999985,27681.660899650222
0.37306299999999987,27118.64406779245
0.3732259999999999,30769.230769226273
0.3733579999999999,27397.260273971246
0.37348599999999993,22346.36871508224
0.3736499999999999,24390.24390243527
0.37384399999999995,30303.030303025484
0.373978,30651.340996167266
0.374108,30303.030303031857
0.374239,26936.026936027687
0.374372,27027.027027025342
0.374536,24242.424242424466
0.374668,22099.447513813775
0.374866,24539.877300614025
0.37503,24464.831804279722
0.37519199999999997,21978.021978020108
0.375357,17167.381974248117
0.48830700000000005,24464.831804279722
0.48847000000000007,28571.428571428318
0.48863400000000007,31620.553359683392
0.4887500000000001,31746.03174603496
0.48888700000000007,34934.49781659705
0.48900200000000005,35398.23008849495
0.48911600000000005,34782.60869565097
0.48922800000000005,34188.03418803244
0.48934600000000006,34782.60869565097
0.48946200000000006,30534.35114503998
0.48957600000000007,30303.030303031857
0.48972400000000005,34334.763948500324
0.48984000000000005,34042.553191491505
0.48995700000000003,33613.445378149
0.49007500000000004,33472.80334728184
0.49019500000000005,33755.2742616052
0.490314,33898.305084743755
0.49043200000000003,33472.80334728184
0.49055000000000004,32921.8106995894
0.490671,33195.020746889175
0.49079300000000003,33333.333333338545
0.490912,33195.020746889175
0.491033,32921.8106995894
0.491153,32786.885245906145
0.491276,32921.8106995894
0.491397,32786.88524589869
0.491519,32786.88524589869
0.491641,32520.325203248864
0.491763,32258.064516125654
0.491887,32388.6639676117
0.49201100000000003,32786.885245906145
0.492134,32653.061224490433
0.492255,32128.514056225
0.492379,31872.50996015921
0.492504,32128.514056225
0.49263,32388.6639676117
0.492753,32258.064516125654
0.492877,32128.514056225
0.493001,31872.50996015921
0.493126,31999.99999999642
0.493252,31999.99999999642
0.49337600000000004,31999.99999999642
0.49350200000000005,31999.99999999642
0.49362600000000006,31620.553359683392
0.4937520000000001,31496.062992128904
0.49387900000000007,31746.03174603496
0.49400600000000006,31746.03174603496
0.49413100000000004,31746.03174603496
0.49425800000000003,31496.062992128904
0.494383,31250.00000000263
0.494512,31496.062992128904
0.494639,31620.553359683392
0.494766,31620.553359683392
0.494892,31250.00000000263
0.495019,31128.404669259824
0.495148,31372.549019607202
0.495276,31496.062992128904
0.495403,31250.00000000263
0.49552999999999997,31007.751937986843
0.49565899999999996,31128.404669259824
0.49578799999999995,31007.75193798017
0.49591599999999997,30888.03088802979
0.496046,31128.404669259824
0.496175,31007.75193798017
0.496303,30651.340996167266
0.496433,30769.230769232843
0.496564,31007.751937986843
0.496693,31007.751937986843
0.496822,30769.230769232843
0.496951,30534.35114503998
0.49708199999999997,30534.35114503998
0.49721299999999996,30651.340996167266
0.49734399999999995,30534.35114503351
0.49747399999999997,30303.030303025484
0.497606,30888.03088802979
0.497738,30888.03088802979
0.497865,30303.030303025484
0.497997,30075.18796991984
0.49812900000000004,30188.679245281284
0.49826300000000007,27397.260273971246
0.49839400000000006,26936.026936022652
0.4985550000000001,26936.026936022652
0.4986910000000001,16597.510373442678
0.49885200000000013,11065.006915628876
0.6238130000000002,9803.921568626984
0.6243030000000002,12598.425196849359
0.6246290000000002,9269.98841251386
0.6249380000000002,9334.889148190192
0.6254920000000003,11494.252873562724
0.6257950000000003,12030.075187969442
0.6261880000000003,15564.202334629912
0.6264600000000003,15355.086372361031
0.6267020000000003,16194.33198380585
0.6269810000000003,20050.125313286866
0.6271960000000003,23460.41055718993
0.6273800000000003,25641.02564102737
0.6275370000000002,28776.97841726614
0.6276920000000002,28776.97841726614
0.6278150000000002,28571.428571422653
0.6279700000000003,32128.51405621784
0.6280950000000003,31872.50996015921
0.6282190000000003,31620.55335969033
0.6283460000000003,32000.000000003525
0.6284720000000003,32128.51405621784
0.6285960000000003,31999.999999989315
0.6287210000000003,31620.553359676454
0.6288460000000003,32128.51405621784
0.6289740000000004,32128.51405621784
0.6290950000000004,31620.553359676454
0.6292230000000004,31872.50996015921
0.6293480000000005,31250.000000009404
0.6294740000000004,31496.062992128904
0.6296040000000004,28268.5512367458
0.6297280000000004,25000.00000000102
0.6298870000000004,28070.17543859849
0.6300480000000004,31746.03174602797
0.6301720000000004,31249.999999995853
0.6303000000000004,31128.4046692531
0.6304280000000004,31007.751937973502
0.6305570000000005,31496.062992115134
0.6306860000000005,31746.03174602797
0.6308110000000006,31249.999999995853
0.6309380000000006,30769.230769226273
0.6310670000000006,30888.03088802979
0.6311980000000006,31249.999999995853
0.6313260000000006,31249.999999995853
0.6314540000000006,31007.751937986843
0.6315820000000006,27586.20689655054
0.6317120000000006,27397.260273966036
0.6318720000000007,30888.03088802979
0.6320040000000007,31128.40466926655
0.6321310000000007,30769.230769239413
0.6322610000000006,30769.230769239413
0.6323910000000006,30769.230769239413
0.6325210000000006,31128.40466926655
0.6326510000000005,27397.260273976455
0.6327780000000005,24539.877300618205
0.6329430000000005,24390.2439024394
0.6331040000000004,18779.342723003043
0.6332710000000005,14440.43321299497
0.6335300000000005,12861.736334404908
0.6338250000000005,11851.851851852183
0.6587820000000005,10243.277848911237
0.6591080000000006,8556.149732620146
0.6595630000000006,8333.33333333271
0.6600430000000006,10217.113665388364
0.6605230000000006,11477.761836440928
0.7489750000000007,29090.90909090642
0.7491400000000007,31999.999999989315
0.7492500000000007,28169.014084500894
0.7493900000000008,28169.014084500894
0.7495340000000008,30769.230769226273
0.7496740000000008,34482.758620688175
0.7497940000000008,35087.719298244694
0.7499060000000008,30769.230769226273
0.7500220000000009,30303.030303025484
0.7501660000000009,30075.187969926115
0.7502860000000009,30303.030303038227
0.7504320000000009,33613.445378156845
0.7505500000000008,33613.445378156845
0.7506700000000008,33613.445378156845
0.7507880000000008,33755.27426159729
0.7509080000000008,33898.305084743755
0.7510250000000008,33472.80334728184
0.7511440000000008,33057.85123967427
0.7512640000000008,32786.8852459136
0.7513860000000008,33057.85123967427
0.7515080000000007,33333.33333333084
0.7516280000000007,32921.8106995894
0.7517480000000007,32388.6639676117
0.7518710000000007,32653.061224483034
0.7519950000000007,32786.88524589869
0.7521160000000008,32520.3252032562
0.7522390000000008,32653.061224497833
0.7523620000000008,32258.064516140093
0.7524840000000007,32128.51405623216
0.7526100000000007,32388.6639676117
0.7527330000000007,32128.51405621784
0.7528570000000007,32128.51405621784
0.7529820000000007,32128.51405621784
0.7531060000000007,32258.064516125654
0.7532310000000008,32128.51405623216
0.7533540000000007,31872.50996015921
0.7534800000000007,31746.03174602797
0.7536050000000007,31872.50996015921
0.7537320000000007,32128.51405621784
0.7538560000000007,31746.03174602797
0.7539810000000008,31620.55335969033
0.7541080000000008,31620.55335969033
0.7542340000000007,31620.55335969033
0.7543610000000007,31620.55335969033
0.7544870000000007,31620.55335969033
0.7546140000000007,31496.062992128904
0.7547400000000006,31372.549019607202
0.7548680000000006,31372.549019607202
0.7549950000000006,31249.999999995853
0.7551230000000007,31372.549019607202
0.7552510000000007,31249.999999995853
0.7553780000000007,31128.4046692531
0.7555070000000007,31249.999999995853
0.7556350000000007,31128.4046692531
0.7557630000000007,31007.751937973502
0.7558920000000008,31128.4046692531
0.7560210000000008,31249.999999995853
0.7561490000000008,30888.03088802979
0.7562770000000009,30888.03088802979
0.7564080000000009,31128.4046692531
0.7565360000000009,30769.230769226273
0.7566650000000009,30651.340996173785
0.7567960000000009,30651.340996173785
0.7569260000000009,30769.230769226273
0.7570570000000009,30769.230769226273
0.7571860000000009,30651.340996173785
0.7573170000000009,30769.230769239413
0.7574470000000009,30534.35114503998
0.7575770000000008,30418.250950568814
0.7577090000000009,30534.35114503998
0.7578400000000008,30651.340996173785
0.7579710000000008,30303.030303038227
0.7581010000000008,29962.54681647747
0.7582350000000008,30188.67924527496
0.7583680000000008,30418.250950568814
0.7585000000000008,30418.250950568814
0.7586310000000008,30188.67924527496
0.7587630000000009,30303.030303025484
0.7588960000000009,30303.030303025484
0.7590270000000009,29962.54681647747
0.759160000000001,26666.666666669604
0.7592940000000009,27027.02702703041
0.7594600000000009,15655.577299415116
0.7882690000000009,10230.179028132201
0.7886980000000009,12213.740458013921
0.789051000000001,9216.589861751365
0.8810710000000009,10582.010582009323
0.881540000000001,12539.184952977517
0.881827000000001,8791.208791209116
0.882178000000001,8695.652173913792
0.882737000000001,14897.579143392011
0.8830980000000009,26845.637583900774
0.8832740000000009,33613.445378156845
0.8833960000000008,33613.445378156845
0.8835120000000009,32921.8106995894
0.8836340000000008,32921.8106995894
0.8837550000000008,33057.85123967427
0.8838770000000008,33195.02074688153
0.8839970000000008,32921.8106995894
0.8841180000000008,32258.064516140093
0.8842400000000008,32520.3252032562
0.8843660000000008,32921.8106995894
0.8844860000000008,32388.6639676117
0.8846090000000008,32653.061224483034
0.8847330000000008,32520.325203241526
0.8848540000000008,31872.50996015921
0.8849790000000008,32258.064516140093
0.8851050000000008,32258.064516140093
0.8852270000000008,32000.000000003525
0.8853530000000007,32258.064516125654
0.8854770000000007,32128.51405621784
0.8856010000000007,31999.999999989315
0.8857260000000008,31746.03174602797
0.8858510000000008,31746.03174602797
0.8859780000000008,31999.999999989315
