Time,Frequency
9.7e-05,41237.11340206185
0.000194,41025.64102564102
0.000291,40609.13705583756
0.000389,40000.0
0.00048800000000000004,40201.00502512564
0.000589,40404.04040404042
0.000687,39800.99502487564
0.0007869999999999999,39408.866995073884
0.0008879999999999999,39408.866995073884
0.00099,39603.96039603962
0.001091,40000.00000000002
0.001192,40000.00000000002
0.0012909999999999998,20887.728459530033
0.23496,43715.84699453821
0.23506,47904.19161676633
0.235143,47619.047619047196
0.235227,47337.27810650818
0.235311,41025.64102564087
0.235396,30303.030303031857
0.235506,16877.6371308026
0.23565999999999998,13913.04347826106
0.23597999999999997,22988.505747125448
0.23623499999999997,42780.74866309692
0.23632799999999998,42553.19148935684
0.236422,42780.74866309692
0.236516,42328.04232803729
0.236609,41450.77720206685
0.23670500000000003,41450.77720206685
0.23680200000000004,41237.113402061914
0.23689800000000005,41025.64102564087
0.23699600000000004,41025.64102564087
0.23709300000000005,40609.13705584272
0.23719100000000004,40404.04040404531
0.23729000000000003,40404.04040404531
0.23738900000000002,40201.00502513028
0.237488,40000.0000000044
0.237588,39800.99502487978
0.23768799999999998,39800.99502487978
0.23778899999999997,39408.86699507759
0.23788899999999996,39024.390243905684
0.23799199999999995,39024.390243905684
0.23809399999999994,39408.86699507759
0.23819699999999994,38834.9514563137
0.23829699999999993,39024.390243905684
0.23840299999999992,39408.86699507759
0.2385019999999999,39024.390243905684
0.2386059999999999,34632.034632037445
0.2387069999999999,34782.608695655166
0.23883699999999988,39408.86699507759
0.23893699999999987,18475.75057736768
0.4883219999999999,44943.820224716204
0.48842099999999994,49689.44099378196
0.48849999999999993,49382.71604936717
0.48858199999999996,49382.71604936717
0.488662,48192.7710843375
0.488744,47619.047619062934
0.488828,47337.27810651596
0.48891199999999996,47058.8235294108
0.48899699999999996,46511.62790697526
0.48908199999999996,45714.28571429075
0.48916899999999996,45454.545454557345
0.48925699999999994,45197.74011299876
0.4893449999999999,44943.820224716204
0.4894339999999999,44444.44444444111
0.48952299999999993,43956.043956040216
0.48961399999999994,43478.26086956108
0.48970499999999995,43478.26086956108
0.48979799999999996,43478.26086956108
0.48988899999999996,43010.75268816754
0.489982,42780.748663103266
0.490075,42553.191489369405
0.49016899999999997,42328.042328043506
0.49026299999999995,42105.26315788953
0.49035799999999996,41884.81675392742
0.490453,41666.66666667318
0.49054899999999996,41450.777202072815
0.49064499999999994,41237.11340205601
0.49074199999999996,41237.11340205601
0.49083899999999997,41025.64102564087
0.490936,40609.137055837
0.49103399999999997,40609.137055837
0.491133,40609.137055837
0.491231,40201.00502512467
0.49133,40000.0000000044
0.49143,40000.0000000044
0.49152999999999997,40000.0000000044
0.49162999999999996,39603.96039604353
0.49172999999999994,39215.68627451327
0.49183199999999994,39408.866995072196
0.4919339999999999,39800.99502487429
0.49203499999999994,39800.99502487429
0.49213499999999993,39603.96039603265
0.49223599999999995,39800.99502487429
0.49233699999999997,39408.866995072196
0.49243699999999996,39408.866995072196
0.7157,28673.835125445024
0.715883,46242.774566479675
0.715979,50955.41401275095
0.716056,50314.46540879863
0.716136,49999.99999998469
0.716215,48780.487804862285
0.716296,48192.77108430527
0.7163790000000001,47337.27810648486
0.7164620000000002,46511.62790696025
0.7165480000000002,46242.774566479675
0.7166340000000002,45454.545454557345
0.7167210000000002,44692.737430157555
0.7168100000000002,44198.89502762755
0.7169000000000002,43715.84699455147
0.7169910000000002,43243.24324324541
0.7170830000000001,42780.74866309057
0.7171760000000001,42553.19148934427
0.7172700000000002,42105.26315788953
0.7173640000000002,41450.777202072815
0.7174600000000002,41237.11340205601
0.7175570000000002,41025.64102562919
0.7176540000000002,40609.137055837
0.7177520000000003,40404.040404056635
0.7178510000000002,40000.0000000044
0.7179500000000002,39603.96039603265
0.7180510000000002,39408.86699506142
0.7181520000000002,39024.390243900394
0.7182540000000003,38834.95145632417
0.7183570000000002,38647.34299517707
0.7184600000000002,38461.53846154106
0.7185640000000002,38277.51196171979
0.7186680000000002,37914.69194311498
0.7187730000000002,37914.69194311498
0.7188790000000003,37735.849056605555
0.7189840000000003,37383.177570104555
0.7190910000000003,37558.685446006086
0.7191980000000002,37383.177570085165
0.7193040000000003,36866.359447000745
0.7194120000000003,36866.359447000745
0.7195210000000003,37037.03703703807
0.7196290000000003,37037.03703703807
0.7197370000000003,36529.68036530194
0.7198450000000003,36363.636363636695
0.7199560000000003,36529.68036528342
0.7200650000000003,36363.636363618345
0.7201750000000003,36363.636363618345
0.7202850000000004,36199.09502262006
0.7203950000000005,36036.03603604505
0.7205060000000004,35874.43946188772
0.7206170000000004,35874.43946188772
0.7207290000000004,35714.2857142854
0.7208400000000004,35714.2857142854
0.7209530000000004,35874.43946188772
0.7210640000000004,35555.5555555507
0.7211760000000004,35555.5555555507
0.7212890000000004,35555.5555555507
0.7214010000000004,35398.230088486256
0.7215140000000004,35398.230088486256
0.7216270000000005,35242.29074890222
0.7217400000000005,35398.230088503646
0.7218540000000004,35555.5555555507
0.7219660000000004,35555.5555555507
0.7220790000000005,35242.29074890222
0.7221910000000005,35555.5555555507
0.7223060000000004,26143.79084967077
0.7224160000000005,13289.036544850687
0.7337380000000004,10666.666666666262
0.7958920000000005,54421.76870747995
0.7959660000000005,54054.05405404054
0.7960390000000005,53333.333333299735
0.7961140000000005,52287.58169932257
0.7961890000000006,50955.414012714915
0.7962670000000006,44943.820224716204
0.7963460000000007,44943.820224716204
0.7964450000000006,50314.46540879863
0.7965240000000007,49079.7546012197
0.7966040000000006,48192.77108430527
0.7966870000000007,48192.77108430527
0.7967700000000008,47619.047619031466
0.7968530000000008,46783.62573098533
0.7969380000000008,30651.340996160747
0.7970240000000008,24316.10942249065
0.7971990000000009,25559.105431309275
0.7973530000000009,24844.72049689098
0.7975120000000009,31746.03174602797
0.7976750000000009,34782.608695659364
0.7977640000000009,34042.553191491505
0.7979050000000009,42780.74866309057
0.7979990000000009,42553.191489369405
0.7980920000000009,41884.816753939594
0.7981870000000009,41884.816753939594
0.7982830000000009,41666.66666667318
0.7983780000000008,41237.11340205601
0.7984750000000008,41025.64102562919
0.7985720000000008,40816.326530594546
0.7986700000000009,40609.137055837
0.7987680000000009,40201.005025135884
0.7988670000000009,40000.0000000044
0.7989670000000009,40000.0000000044
0.7990670000000009,39603.96039603265
0.7991670000000008,39408.86699506142
0.7992690000000009,40000.0000000044
0.7993700000000009,39603.96039605441
