Time,Frequency
7.2e-05,54794.52054794522
0.000144,53691.27516778525
0.00021799999999999999,53691.275167785236
0.00029299999999999997,53333.33333333333
0.000367,52631.578947368434
0.000443,52631.578947368434
0.0005189999999999999,52287.581699346396
0.0005949999999999999,51282.05128205128
0.000672,44943.8202247191
0.0007509999999999999,44943.8202247191
0.00085,50000.00000000004
0.0009289999999999999,49689.44099378885
0.0010099999999999998,49079.75460122701
0.0010899999999999998,38647.34299516909
0.0011729999999999998,39024.39024390246
0.0012969999999999998,35242.29074889868
0.0013779999999999997,22222.22222222222
0.037809999999999996,9009.00900900901
0.054442,11347.517730496385
0.05468,9345.794392523336
0.055147,11869.436201780398
0.055536,11782.032400589118
0.055821,8998.875140607415
0.056215,8620.689655172366
0.060297,10914.051841746284
0.073987,10389.610389610298
0.074406,13628.620102214554
0.074757,18779.34272300488
0.074993,18912.529550827745
0.075183,15748.03149606316
0.075416,17937.219730941626
0.075691,15936.254980079604
0.075862,12718.60095389498
0.076193,11315.417256011104
0.076491,11126.564673156989
0.08964100000000003,13355.592654423988
0.125079,8456.659619450296
0.206235,9756.09756097543
0.20836100000000002,8238.928939237901
0.20894400000000002,10884.35374149681
0.20933200000000002,9080.590238365567
0.210213,8121.827411167629
0.25467699999999993,11019.283746556406
0.2552209999999999,26402.640264026602
0.25540299999999994,43010.75268818037
0.2555239999999999,60150.37593985223
0.2555889999999999,45197.74011298459
0.2556569999999999,31496.06299212202
0.25576599999999994,34188.03418803244
0.25591099999999994,49382.71604938409
0.25599999999999995,54054.05405406082
0.25607299999999994,48192.7710843375
0.25614799999999993,42553.19148935684
0.25623899999999994,46242.77456646484
0.25633599999999995,41666.666666661135
0.256412,37209.30232557781
0.256528,41025.64102564087
0.256627,45454.545454543004
0.256723,44444.44444444111
0.256803,44444.44444444111
0.256903,49689.44099378196
0.256983,39408.866995072196
0.257064,15999.999999999985
0.257186,12441.679626749521
0.257564,17467.24890829641
0.25782900000000003,24464.831804279722
0.25802200000000003,36036.03603603604
0.25815600000000005,45714.28571429075
0.25824400000000003,44943.820224716204
0.25833100000000003,44444.44444444111
0.25842200000000004,45454.545454543004
0.25851100000000005,44198.89502762755
0.25859800000000005,44198.89502762755
0.25869200000000003,45454.545454543004
0.25877900000000004,44444.44444444111
0.25886800000000004,38834.9514563137
0.25895900000000005,39024.390243910966
0.259074,43715.84699453821
0.259164,43243.24324324541
0.259257,43956.043956053625
0.259349,38461.53846154106
0.259439,31620.553359683392
0.260704,16842.10526315975
0.26089999999999997,16563.146997931126
0.26117899999999994,17777.77777777754
0.2613829999999999,16842.10526315778
0.26162899999999994,15180.265654648965
0.2618579999999999,13864.818024263572
0.26215599999999994,21978.02197802346
0.2624349999999999,21739.130434783823
0.2625199999999999,15968.063872256327
0.2628029999999999,14134.275618374286
0.2630209999999999,16842.10526315778
0.2633689999999999,21052.631578947843
0.2634959999999999,23952.095808383165
0.2637489999999999,42553.19148935684
0.2638299999999999,23738.8724035586
0.2639369999999999,25477.707006370973
0.26416699999999993,42105.263157901834
0.2642509999999999,27681.66089965554
0.2643569999999999,21739.130434783823
0.2645399999999999,20833.33333333358
0.2647249999999999,19512.195121950197
0.2649239999999999,22038.567493112812
0.2651349999999999,21917.80821917783
0.2652869999999999,19753.08641975093
0.2654999999999999,10554.089709762025
0.26569199999999993,12176.560121765255
0.26625799999999994,27491.408934709252
0.26634899999999995,17897.091722596073
0.2665489999999999,22857.14285714175
0.2667959999999999,35398.23008849495
0.26689899999999994,17467.248908298527
0.2670219999999999,10869.565217391912
0.2673569999999999,11782.032400589358
0.2677579999999999,22160.664819944584
0.2680359999999999,30534.35114503998
0.2681189999999999,19184.652278177426
0.26829799999999987,16427.104722792094
0.2685359999999999,16161.616161615404
0.2687849999999999,8113.590263691334
0.2697709999999999,9302.325581395653
0.2701949999999999,10695.187165775817
0.2706309999999999,10309.278350515478
0.2709429999999999,9422.850412249216
0.3272649999999998,17738.359201774656
0.3832539999999998,16985.138004246313
0.38359999999999983,18475.75057736886
0.3837249999999998,8849.557522124282
0.4352589999999998,9876.543209876141
0.4650659999999998,9445.100354191412
0.4688249999999998,8359.45663531883
0.48568899999999976,9950.24875621926
0.5525889999999996,33472.80334728184
0.5527399999999996,51948.05194805617
0.5528279999999995,51612.90322580105
0.5528939999999996,49382.71604938409
0.5529829999999996,55172.4137931222
0.5530559999999995,54794.52054795291
0.5531279999999995,55172.413793079955
0.5532019999999995,54421.76870747995
0.5532729999999996,53333.33333333921
0.5533489999999995,53691.275167761545
0.5534229999999996,52980.13245032683
0.5534979999999996,52980.13245032683
0.5535739999999996,52631.578947354225
0.5536489999999996,51612.90322580105
0.5537259999999996,51282.05128203649
0.5538039999999996,50955.414012714915
0.5538819999999997,50632.91139237222
