Time,Frequency
0.00016199999999999998,26315.78947368421
0.000326,28368.79432624113
0.000466,28169.014084507042
0.000608,27874.56445993032
0.00075,27586.206896551736
0.000895,21857.92349726776
0.00104,21739.130434782604
0.001261,25559.105431309912
0.001408,19230.769230769234
0.0015739999999999999,19230.769230769223
0.0018239999999999999,18181.81818181818
0.00199,11887.07280832095
0.002264,10389.610389610392
0.34405900000000006,9828.009828010052
0.481866,14388.48920863307
0.535114,8281.573498964612
0.536652,8429.926238145616
0.559486,8130.081300813133
0.5923940000000001,9900.990099010882
0.593041,27303.75426621275
0.593202,34782.60869564257
0.593334,44943.820224716204
0.5934320000000001,50955.41401275095
0.593512,50314.46540879863
0.593589,48780.487804862285
0.5936710000000001,48484.84848482446
0.5937530000000001,47619.047619031466
0.5938360000000001,47058.8235294108
0.5939210000000001,46242.774566479675
0.5940060000000001,45454.545454557345
0.5940940000000001,45454.545454557345
0.5941820000000001,44943.820224716204
0.5942700000000001,44943.820224716204
0.5943600000000001,44692.73743018527
0.5944480000000001,43956.04395606703
0.594539,44198.89502762755
0.59463,43956.043956040216
0.59472,43478.2608695742
0.594812,43478.2608695742
0.594904,43243.24324324541
0.594996,42780.74866309057
0.595089,42780.74866309057
0.595183,42553.191489369405
0.595276,42105.26315791414
0.595371,42328.042328043506
0.5954659999999999,42105.26315788953
0.59556,41666.66666667318
0.595656,41450.777202072815
0.595752,41237.11340205601
0.595849,41237.11340205601
0.595946,41025.64102562919
0.596043,40816.326530594546
0.596141,40609.137055837
0.5962390000000001,40609.137055837
0.596338,40609.137055837
0.5964360000000001,40201.005025135884
0.596535,40201.005025135884
0.596635,40201.005025135884
0.596734,39800.99502487429
0.596834,39800.99502487429
0.596935,40201.005025135884
0.597035,39800.99502487429
0.5971339999999999,39215.68627449193
0.597236,39603.96039603265
0.597338,39603.96039603265
0.597438,39215.68627449193
0.5975400000000001,39408.86699506142
0.5976420000000001,39603.96039603265
0.5977430000000001,39215.68627451327
0.5978440000000002,38834.95145632417
0.5979470000000001,39024.390243900394
0.5980500000000001,39024.390243900394
0.5981520000000001,38834.95145632417
0.5982550000000001,38834.95145632417
0.5983580000000001,38834.95145632417
0.598461,38834.95145632417
0.598564,39024.390243900394
0.598667,38834.951456303235
0.598769,38647.34299517707
0.598873,38834.95145632417
0.598976,39024.390243900394
0.5990789999999999,38834.951456303235
0.599181,38277.51196171979
0.599285,38834.951456303235
0.59939,39215.68627451327
0.599491,38647.34299517707
0.599594,30651.340996173785
0.599698,17391.304347825484
0.623047,8064.516129032316
0.642774,8056.394763344129
0.6433169999999999,8492.569002123157
0.6926859999999999,49382.71604938409
0.6927739999999999,53691.275167761545
0.6928479999999999,52980.13245032683
0.692923,51612.90322580105
0.6929989999999999,50632.91139237222
0.693078,49999.99999998469
0.693157,48780.487804862285
0.693238,47619.047619031466
0.6933210000000001,47058.8235294108
0.6934060000000001,46242.774566479675
0.6934910000000001,44943.820224716204
0.6935790000000001,44444.44444442741
0.6936690000000001,44444.44444442741
0.6937590000000001,43956.043956040216
0.6938490000000002,43478.2608695742
0.6939410000000001,43243.24324324541
0.6940330000000001,42780.74866309057
0.6941260000000001,42328.042328043506
0.6942200000000002,41884.816753939594
0.6943150000000001,41666.66666667318
0.6944110000000001,41450.777202072815
0.6945070000000001,41025.64102562919
0.6946040000000001,40816.326530594546
0.6947020000000002,40609.137055837
0.6948000000000002,40000.0000000044
0.6948990000000002,39800.99502487429
0.6950000000000002,39800.99502487429
0.6951000000000002,39800.99502487429
0.6952010000000002,39408.86699508297
0.6953010000000002,39024.390243900394
0.6954040000000001,39024.390243900394
0.6955060000000002,38461.53846154106
0.6956090000000001,38647.342995156345
0.6957140000000002,34482.758620688175
0.6958160000000002,33898.305084743755
0.6959460000000002,38095.238095230205
0.6960520000000002,27586.20689655054
0.6961560000000002,19002.3752969119
0.6963420000000002,21505.37634408377
0.6965770000000002,29629.629629618274
0.6967140000000003,33333.33333333084
0.6968470000000003,33057.85123967427
0.6969540000000003,32653.061224483034
0.6970890000000003,36199.09502262006
0.6971990000000003,36697.24770643204
0.6973100000000003,37383.177570104555
0.6974170000000003,36866.359447000745
0.6975240000000003,35874.43946186986
0.6976340000000003,35874.43946186986
0.6977470000000003,36363.636363618345
0.6978570000000004,36363.636363618345
0.6979670000000004,36697.24770641335
0.6980770000000005,32520.3252032562
0.6981850000000005,32000.000000003525
0.6983230000000005,26143.79084967077
0.6984350000000005,19184.652278177426
0.6986290000000005,15180.265654650564
0.6988520000000005,18058.69074492217
0.6991560000000004,28776.97841726614
0.6992950000000004,32128.51405621784
0.6994340000000004,28469.750889670926
0.6995440000000005,23880.597014919298
0.6997150000000005,12499.999999998341
0.8368720000000007,16032.064128255639
0.8372340000000007,28985.507246371144
0.8373710000000008,29629.629629630457
0.8375100000000008,28368.794326240684
0.8376410000000007,26578.073089701375
0.8377920000000008,34482.758620688175
0.8379420000000007,50955.414012714915
0.8380240000000008,50955.414012714915
0.8380990000000008,49999.99999998469
0.8381810000000008,49689.44099376482
0.8382590000000009,48484.84848482446
0.8383420000000009,48780.487804862285
0.838424000000001,47619.047619031466
0.838506000000001,47058.8235294108
0.838592000000001,47058.8235294108
0.838676000000001,46242.774566479675
0.838762000000001,45977.01149428023
0.838849000000001,45714.28571430525
0.8389360000000009,45714.28571430525
0.8390240000000009,45454.545454557345
0.8391110000000008,45454.545454557345
0.8392000000000008,44943.82022474423
0.8392870000000008,43956.04395606703
0.8393780000000007,44198.89502762755
0.8394690000000007,43956.043956040216
0.8395590000000007,43956.043956040216
0.8396510000000007,43956.043956040216
0.8397410000000007,43478.2608695742
0.8398330000000007,43243.24324324541
0.8399250000000007,43010.75268816754
0.8400180000000007,43010.75268816754
0.8401110000000007,42553.191489369405
0.8402040000000007,42328.042328043506
0.8402990000000007,42553.19148934427
0.8403930000000007,42105.26315788953
0.8404870000000008,41884.816753939594
0.8405830000000007,41884.816753939594
0.8406780000000007,41666.66666667318
0.8407740000000007,41237.11340205601
0.8408700000000007,41237.11340205601
0.8409680000000007,41237.11340205601
0.8410640000000007,40816.326530594546
0.8411620000000007,40816.326530594546
0.8412600000000008,40816.326530594546
0.8413580000000008,40609.137055837
0.8414560000000009,40404.040404056635
0.8415550000000008,40404.040404056635
0.8416540000000008,40404.040404056635
0.8417530000000008,40201.005025135884
0.8418520000000007,40000.0000000044
0.8419520000000007,40000.0000000044
0.8420520000000007,40201.005025135884
0.8421520000000007,40000.0000000044
0.8422510000000006,39603.96039603265
0.8423520000000007,40000.0000000044
0.8424530000000007,40201.005025135884
0.8425520000000006,39603.96039603265
0.8426520000000006,39408.86699506142
0.8427540000000007,40000.0000000044
0.8428550000000007,39408.86699508297
0.8429540000000006,38834.951456303235
0.8430580000000006,39603.96039603265
0.8431600000000007,39603.96039603265
0.8432600000000007,28268.5512367458
0.9561050000000006,55172.413793079955
0.9561760000000007,54421.76870747995
0.9562500000000007,53333.33333333921
0.9563230000000007,51948.05194805617
0.9564000000000007,51282.05128203649
0.9564770000000007,50314.46540879863
0.9565560000000007,49382.71604938409
0.9566360000000007,48780.487804862285
0.9567180000000007,48192.7710843375
0.9568000000000008,47337.27810651596
0.9568840000000007,47058.8235294108
0.9569690000000007,46242.774566479675
0.9570540000000007,45454.545454557345
0.9571420000000007,45197.74011299876
0.9572300000000007,44943.820224716204
0.9573190000000007,44692.737430157555
0.9574080000000007,44444.44444442741
0.9574980000000007,44198.89502762755
0.9575880000000008,43956.04395606703
0.9576790000000007,43715.84699455147
0.9577700000000007,43243.24324324541
0.9578620000000007,43010.75268816754
0.9579550000000007,43010.75268816754
0.9580480000000007,42780.74866309057
0.9581410000000007,42553.19148934427
0.9582350000000007,42553.19148934427
0.9583290000000008,42105.26315788953
0.9584230000000008,41884.816753939594
0.9585190000000008,41884.816753939594
0.9586140000000007,41450.777202072815
0.9587100000000007,41237.11340205601
0.9588070000000007,41237.11340205601
0.9589040000000008,41025.64102562919
0.9590010000000008,40816.326530594546
0.9590990000000008,40609.137055837
0.9591970000000009,40404.040404056635
0.9592960000000008,40201.005025135884
0.9593950000000008,40000.0000000044
0.9594950000000008,40000.0000000044
0.9595950000000008,39800.99502487429
0.9596950000000007,39603.96039603265
0.9597960000000008,39603.96039603265
0.9598970000000008,39408.86699506142
0.9599980000000008,39215.68627449193
0.9601000000000008,39215.68627449193
0.9602020000000009,39215.68627449193
0.9603040000000009,39024.390243900394
0.960406000000001,39024.390243900394
0.960509000000001,38834.951456303235
0.960611000000001,38647.34299517707
0.960715000000001,38834.95145632417
0.960818000000001,38647.34299517707
0.9609210000000009,38461.53846154106
0.9610250000000009,38461.53846154106
0.9611290000000009,38461.53846154106
0.9612330000000009,38277.51196171979
0.9613370000000009,38277.51196171979
0.9614420000000009,38277.51196171979
0.9615460000000009,38095.238095230205
0.9616510000000009,38095.238095230205
0.9617560000000009,38095.238095230205
0.961861000000001,38095.238095230205
0.961966000000001,38095.238095230205
0.962071000000001,38095.238095230205
0.962176000000001,38095.238095230205
0.962281000000001,38095.238095230205
0.9623860000000011,38095.238095230205
0.9624910000000011,38095.238095230205
0.9625960000000011,38095.238095230205
0.9627010000000011,38095.238095230205
0.9628060000000012,38095.238095230205
0.9629110000000012,38095.238095230205
0.9630160000000012,37914.69194311498
0.9631210000000012,38095.238095230205
0.9632270000000013,38095.238095230205
0.9633310000000013,37735.849056585794
0.9634370000000013,37209.3023255682
0.9635430000000014,37558.685446006086
0.9636520000000014,20512.820512820435
1.0914840000000012,8316.008316007197
1.0920200000000013,9557.945041816276
1.0924460000000014,11644.832605533293
1.0928570000000013,14362.657091564037
1.0931330000000012,10430.247718383825
1.0946360000000013,11611.030478956023
1.0950410000000013,13961.605584643825
1.0953250000000012,10943.912448699853
1.0968840000000013,11142.061281337103
1.0972590000000013,9650.180940893008
1.1917200000000017,60150.37593987734
1.1917860000000016,59259.259259260914
1.1918530000000016,57971.01449276561
1.1919210000000016,56737.588652503706
1.1919910000000016,55944.055944054286
1.1920620000000015,55172.413793079955
1.1921340000000016,54421.76870752105
1.1922070000000016,53333.33333337868
1.1922810000000015,52287.58169932257
1.1923570000000014,51612.90322576408
1.1924340000000015,50955.41401275095
1.1925120000000016,50314.46540879863
1.1925910000000015,49689.44099376482
1.1926710000000016,49079.754601253124
1.1927520000000016,48484.84848485709
1.1928340000000015,47904.19161675837
1.1929170000000016,47337.278106547055
1.1930010000000015,46511.627907020295
1.1930860000000014,45977.01149428023
1.1931730000000014,45454.545454557345
1.1932600000000013,45197.74011297041
1.1933490000000013,44943.820224716204
1.1934370000000014,44444.44444448224
1.1935270000000013,44198.89502762755
1.1936170000000013,43956.043956013404
1.1937080000000013,43715.84699452495
1.1937990000000014,43243.24324327136
1.1938910000000014,43010.75268821888
1.1939840000000013,42780.74866311597
1.1940770000000012,42553.19148934427
1.1941710000000012,42553.19148934427
1.1942650000000012,42105.26315786493
1.1943590000000013,41666.666666624995
1.1944550000000014,41666.666666624995
1.1945510000000015,41450.777202048965
1.1946470000000016,41025.64102565255
1.1947440000000016,40816.326530640785
1.1948420000000015,40816.326530640785
1.1949400000000014,40609.137055837
1.1950380000000014,40201.00502511346
1.1951370000000014,40201.00502511346
1.1952370000000014,40000.0000000044
1.1953360000000015,39800.99502489627
1.1954370000000014,39800.99502489627
1.1955370000000014,39603.96039607618
1.1956380000000013,39408.86699508297
1.1957390000000012,39215.68627449193
1.1958410000000013,39024.390243900394
1.1959430000000013,39024.390243900394
1.1960460000000013,39024.390243900394
1.1961480000000013,38834.95145632417
1.1962510000000013,38834.95145632417
1.1963540000000012,38647.342995156345
1.1964570000000012,38461.53846149999
1.1965610000000013,38647.342995156345
1.1966650000000014,38647.342995156345
1.1967680000000014,38461.53846149999
1.1968720000000015,38461.53846149999
1.1969760000000016,38461.53846149999
1.1970800000000017,38647.342995156345
1.1971840000000018,38647.342995156345
1.1972870000000018,38461.53846149999
1.1973910000000019,38461.53846149999
1.197495000000002,38647.342995156345
1.197599000000002,38647.342995156345
1.197702000000002,38461.53846149999
1.1978060000000021,38277.511961699456
1.1979100000000023,38461.53846154106
1.1980150000000023,38277.51196174012
1.1981180000000022,34188.03418805677
1.3391750000000022,9111.61731207127
1.3409170000000024,8556.149732621161
1.4005040000000015,8743.169398907112
1.4246930000000015,22792.02279202343
1.4249680000000016,51612.90322583802
1.4250440000000015,50314.46540879863
1.4251230000000015,49689.44099376482
1.4252030000000016,48780.487804862285
1.4252840000000015,47904.19161675837
1.4253670000000016,47058.8235294108
1.4254510000000016,46242.774566479675
1.4255370000000016,45454.545454557345
1.4256240000000016,44943.820224716204
1.4257130000000016,44444.44444442741
1.4258020000000016,43715.84699452495
1.4258930000000016,43478.2608695742
1.4259850000000016,43243.24324327136
1.4260770000000016,42780.74866311597
1.4261700000000015,42553.19148934427
1.4262640000000015,42328.042328043506
1.4263580000000016,42105.26315791414
1.4264530000000015,41666.66666667318
1.4265480000000015,41450.777202048965
1.4266450000000015,41237.11340205601
1.4267410000000016,40816.326530640785
1.4268390000000015,40816.326530640785
1.4269370000000015,40609.137055837
1.4270350000000014,40201.00502511346
1.4271340000000015,40000.0000000044
1.4272340000000014,40000.0000000044
1.4273340000000014,39800.99502489627
1.4274340000000014,39603.96039607618
1.4275350000000013,39408.86699508297
1.4276360000000012,39215.68627449193
1.4277380000000013,39024.390243900394
1.4278400000000013,38834.95145632417
1.4279430000000013,38834.95145632417
1.4280460000000013,38647.342995156345
1.4281490000000012,38461.53846149999
1.4282530000000013,38461.53846149999
1.4283570000000014,38277.511961699456
1.4284610000000015,38095.238095230205
1.4285660000000016,38095.238095230205
1.4286710000000016,37914.69194313493
1.4287760000000016,37735.84905662532
1.4288820000000015,37735.84905662532
1.4289880000000015,37735.84905662532
1.4290940000000014,37558.685446006086
1.4292000000000014,37383.17757006577
1.4293070000000014,37383.17757006577
1.4294140000000015,37383.17757006577
1.4295210000000016,37383.17757006577
1.4296280000000017,37209.3023255682
1.4297350000000018,37037.03703703807
1.4298430000000018,37037.03703703807
1.4299510000000017,37037.03703703807
1.4300590000000017,37037.03703703807
1.4301670000000017,37037.03703703807
1.4302750000000017,36866.35944701961
1.4303830000000017,36866.35944701961
1.4304920000000017,36866.35944701961
1.4306000000000016,36697.24770645073
1.4307090000000016,36697.24770645073
1.4308180000000015,36697.24770645073
1.4309270000000014,36697.24770645073
1.4310360000000013,36697.24770645073
1.4311450000000012,36697.24770645073
1.4312540000000011,36529.68036530194
1.431363000000001,36529.68036530194
1.431473000000001,36866.35944701961
1.431582000000001,36866.35944701961
1.431690000000001,36697.24770645073
1.431799000000001,36697.24770645073
1.4319080000000008,36866.35944701961
1.4320170000000008,36866.35944701961
1.4321250000000008,36866.35944701961
1.4322340000000007,37037.03703703807
1.4323420000000007,37037.03703703807
1.4324500000000007,37037.03703703807
1.4325580000000007,36866.35944701961
1.4326660000000007,36529.68036530194
1.4327750000000006,36529.68036530194
1.4328850000000006,36866.35944701961
1.4329940000000005,36529.68036530194
1.4331020000000005,16842.10526315778
1.5470730000000006,62500.00000004591
1.5471360000000005,61538.46153847883
1.5472010000000005,60150.37593987734
1.5472660000000005,59259.259259260914
1.5473340000000004,58394.160583918696
1.5474010000000005,57142.85714284531
1.5474710000000005,56737.588652503706
1.5475410000000005,55944.055944054286
1.5476120000000004,54794.52054795291
1.5476840000000005,54054.05405412164
1.5477580000000004,53333.33333337868
1.5478320000000003,52631.57894739267
1.5479080000000003,52287.58169932257
1.5479840000000002,51282.05128203649
1.5480610000000004,50955.41401275095
1.5481400000000003,50632.91139237222
1.5482180000000003,49689.44099376482
1.5482980000000004,49382.71604938409
1.5483790000000004,49079.754601253124
1.5484600000000004,48484.84848485709
