Time,Frequency
0.000113,36036.03603603603
0.000225,35398.23008849557
0.000335,34934.49781659388
0.000451,34934.49781659388
0.000564,34042.553191489365
0.00068,33057.851239669435
0.000799,21390.374331550804
0.000922,17094.017094017094
0.001173,15037.593984962408
0.00139,15594.541910331383
0.001705,24242.424242424244
0.001903,30188.679245283038
0.002035,29629.629629629646
0.002168,29197.08029197081
0.0023049999999999998,29090.909090909085
0.0024419999999999997,28985.50724637679
0.00258,28673.83512544801
0.002718,28368.79432624112
0.002859,28368.79432624112
0.003,28070.17543859648
0.003141,27874.56445993032
0.003285,28070.17543859648
0.003428,27972.02797202795
0.0035700000000000003,27681.66089965396
0.0037140000000000003,27586.206896551692
0.0038590000000000005,27397.260273972628
0.004004000000000001,27210.884353741578
0.004151,27303.754266211618
0.004298,27303.754266211618
0.004444,27118.64406779668
0.004591,27210.884353741498
0.004738999999999999,27118.6440677966
0.004885,26936.026936026978
0.005033999999999999,26936.026936026978
0.005181999999999999,26845.637583892647
0.005330999999999999,26666.666666666675
0.005479999999999999,26666.666666666675
0.005630999999999999,26755.852842809385
0.005779999999999999,26578.073089700993
0.005929999999999999,26402.640264026373
0.006080999999999999,26490.066225165545
0.006232999999999999,26578.073089700993
0.006382999999999999,26402.640264026373
0.006533999999999999,26229.50819672126
0.006685999999999999,26229.50819672126
0.006839,26315.78947368417
0.006991,26143.790849673216
0.007143,26058.631921824104
0.007297,26229.50819672126
0.00745,26143.790849673216
0.007602,25641.02564102573
0.007756,25477.707006369492
0.007914,26058.631921824104
0.008069999999999999,26229.508196721337
0.008221,26143.79084967329
0.008374999999999999,22857.14285714288
0.008526999999999998,18691.588785046748
0.008724999999999998,14109.34744268078
0.23892899999999997,18140.589569161122
0.23913099999999998,15625.000000000467
0.23936999999999997,15533.980582524644
0.23964299999999997,16326.530612245217
0.23988499999999996,17505.470459519165
0.24013299999999996,18957.345971564973
0.24034199999999994,20460.358056265857
0.24055499999999994,20100.502512562336
0.24073299999999995,20151.133501259017
0.24095299999999995,22408.96358543267
0.24112999999999996,17167.381974248117
0.24130999999999997,13793.10344827593
0.24159599999999998,16806.72268907646
0.24188999999999997,15594.541910331818
0.24207199999999995,12698.412698412867
0.24240299999999995,11869.436201780765
0.24270199999999995,12638.230647709426
0.24307699999999993,13628.620102214554
0.24333499999999994,10825.439783491356
0.4863059999999999,36363.636363636695
0.4864279999999999,40404.04040404531
0.4865259999999999,39603.96039604353
0.4866259999999999,38834.9514563137
0.4867279999999999,38647.342995166706
0.4868319999999999,38095.238095230205
0.4869349999999999,37383.177570085165
0.4870419999999999,37383.177570085165
0.48714899999999994,36866.359447000745
0.48725599999999997,35874.43946188772
0.48736599999999997,35398.230088503646
0.48747899999999994,35398.230088503646
0.4875919999999999,31372.54901961403
0.4877049999999999,23121.387283239837
0.48784699999999986,25157.232704403705
0.48805099999999985,34188.03418803244
0.48816499999999985,34042.553191491505
0.48828499999999986,30075.187969926115
0.48839999999999983,22346.36871508224
0.48855099999999985,24316.10942249065
0.48875799999999986,32786.88524589869
0.48887999999999987,31999.99999999642
0.4890019999999999,31496.06299212202
0.4891299999999999,31496.06299212202
