Time,Frequency
7.599999999999999e-05,53333.33333333335
0.00015199999999999998,52631.57894736843
0.00022599999999999996,50955.414012738845
0.00030399999999999996,51612.90322580644
0.000383,51282.05128205128
0.000459,50955.414012738845
0.000539,50955.414012738845
0.000616,51282.05128205128
0.000696,51612.90322580646
0.000772,49689.44099378882
0.000851,43956.04395604393
0.000933,40404.040404040396
0.001033,39603.96039603962
0.001131,38834.95145631068
0.001235,44198.89502762427
0.001337,39999.999999999985
0.0014160000000000002,24464.831804281344
8.755004000000001,9122.00684149572
8.755298000000002,9720.534629399157
8.755881000000002,13888.888888874999
8.756121000000002,8064.516129031414
8.758180000000001,9501.18764845094
8.760463000000001,11887.072808306611
8.760826000000002,16460.905349779656
8.761136000000002,21052.63157895707
8.761312000000002,11065.006915618682
8.764033000000005,8667.388949076938
8.764956000000005,9411.764705864949
8.765527000000006,10512.483574235051
8.765806000000007,9546.539379476144
8.766288000000007,10349.28848640881
8.766644000000007,9049.773755645921
8.767061000000007,10540.1844532224
8.767528000000008,11004.126547463196
8.767820000000007,11173.184357560178
8.768255000000007,15355.086372387208
8.768536000000006,13536.379018612333
8.768776000000006,11363.636363624999
8.769127000000006,12084.59214501214
8.769480000000007,9039.548022596351
8.769789000000006,8350.73068892935
8.770365000000007,9009.009009011263
8.770747000000007,8639.308855293813
8.771253000000007,8547.008547014193
8.771673000000007,8465.60846561069
8.772189000000006,10540.1844532224
8.772618000000007,14311.270125246961
8.772948000000007,16806.72268910978
8.773177000000006,12066.365007552142
8.773424000000006,10738.255033553909
8.773840000000005,12269.938650296566
8.774169000000006,10943.912448699853
8.774492000000006,11678.832116776168
8.774900000000006,16427.10472280333
8.775177000000006,15873.015873034965
8.775387000000006,12066.365007552142
8.775681000000006,10376.134889773446
8.777358000000005,15180.265654650564
8.777594000000004,10610.07957558855
8.777885000000005,9122.006841514196
8.778348000000005,10958.904109603915
8.778762000000004,13114.754098360669
8.779078000000004,11799.41002948769
8.779372000000004,13333.333333324934
8.779756000000004,17241.379310377088
8.780987000000003,8810.572687234171
8.781643000000003,16877.63713078283
8.781895000000002,12718.60095389526
8.782117000000003,10638.297872361198
8.782524000000002,11034.482758632888
8.782869000000002,8820.286659318674
8.783249000000001,10191.082802541543
8.783776000000001,16293.279022395252
8.784034000000002,16666.666666680838
8.784267000000002,13888.888888874999
8.784514000000001,12759.170653877227
8.784843000000002,13840.8304498065
8.785141000000003,12326.656394467562
8.785421000000003,12422.360248458339
8.785790000000002,17699.11504420835
8.786065000000002,16460.905349779656
8.786242000000003,11283.497884335955
8.786551000000003,8908.685968807937
8.786951000000004,9569.37799043503
8.787449000000004,13913.043478271804
8.787787000000003,12759.170653913374
8.788024000000004,10554.0897097713
8.788414000000003,13377.92642140248
8.788782000000003,8592.910848553905
8.789012000000003,8394.543546702635
8.789713000000003,10709.50468540117
8.789965000000002,9626.955475312618
8.790460000000003,12269.938650296566
8.790796000000004,11851.85185186388
8.791112000000004,14184.397163148264
8.791471000000003,17977.52808992236
8.791676000000002,13136.288998380149
8.791916000000002,13266.998341627206
8.793307000000002,16701.461377920637
8.793595000000002,20565.552699312408
8.793786,18433.17972356639
8.793984,19230.76923079106
8.79422,19093.078758911815
8.7944,16806.722689047063
8.794639,12499.999999987498
8.794876,9900.990098997278
8.795279,12658.227848075265
8.795684000000001,12718.60095389526
8.795911000000002,13468.013468023913
8.796313000000001,18691.58878507167
8.796505000000002,17937.21973100637
8.796741,16563.14699795968
8.796951,13201.320132025394
8.797224,10296.010296018756
8.797557,11678.832116776168
8.798001,17543.859649062546
8.798242,18140.58956914628
8.798457,15037.593984969335
8.798683,15655.577299428722
8.798989,20253.16455700012
8.799194,14705.882352950479
8.799384,12820.512820509122
8.799738,16528.925619829555
8.800008,18018.018018022525
8.800222,17204.30107526291
8.800452,10767.160161508298
8.801195,9467.455621301948
8.801801,11958.146487289952
8.80204,10101.01010100283
8.80247,14466.54611211506
8.802832,15355.086372387208
8.803023,9987.515605503564
8.803353,8583.690987135307
8.805089999999998,10781.671159019674
8.805390999999998,8724.100327142662
8.805831999999999,9009.009008993242
8.812086,10389.610389596253
8.814408000000002,8492.569002121156
8.815350000000002,9876.543209860574
8.815805000000003,8676.789587843294
8.821913000000006,8968.609865467464
8.842492000000005,8686.21064060851
8.843074000000005,10666.666666666262
8.844703000000004,9132.420091325484
8.845218000000004,10430.247718386845
8.845579000000004,9685.230024213153
8.845985000000004,12269.938650296566
8.846405000000004,14285.714285711327
8.848188000000004,12102.874432661083
8.848624000000004,13311.148086530666
8.850606000000004,12480.499219970909
8.850784000000004,8859.357696574749
8.852521000000003,20100.5025125343
8.852698000000004,16985.13800427434
8.852919000000004,11976.047904205516
8.853587000000003,8324.66181061211
8.854324000000004,18433.17972356639
8.854548000000003,14234.875444874833
8.856082000000002,12500.000000022193
8.856372000000002,10178.117048349535
8.856722000000001,9615.384615374998
8.857158000000002,14010.507880891904
8.857554000000002,20833.333333312497
8.857729000000003,16129.032258062827
8.857938000000003,13029.3159609002
8.858225000000003,14134.275618350719
8.858552000000003,11347.517730497168
8.859257000000003,9070.294784591408
8.859910000000003,17094.017094028386
8.860139000000002,10362.69430050032
8.860378000000003,8088.978766426054
8.860911000000003,10000.0000000011
8.861367000000003,11379.800853490307
8.861711000000003,11527.377521625356
8.862070000000003,13651.877133101201
8.862405000000003,19002.375296861792
8.862656000000003,10738.255033553909
8.862826000000004,9478.672985793708
8.863401000000003,16771.488469599542
8.863670000000003,18306.63615561484
8.863878000000003,18058.690744967425
8.864107000000002,16161.616161648028
8.864321000000002,8385.744234799771
8.865275000000002,12799.999999975262
8.865718000000003,21917.808219154496
8.865900000000003,16913.319238918455
8.866083000000003,10989.010989003351
8.866373000000003,10989.010989003351
8.866811000000004,12383.900928798275
