Time,Frequency
9.999999999999999e-05,39603.9603960396
0.000201,39215.6862745098
0.000302,38647.342995169085
0.00040500000000000003,38647.342995169085
0.000509,38461.53846153847
0.000612,38095.23809523811
0.000717,37914.691943127975
0.0008219999999999999,37735.849056603765
0.0009279999999999999,37558.68544600935
0.001034,37383.17757009346
0.001141,37209.30232558141
0.001248,37209.30232558141
0.001356,37209.30232558141
0.0014629999999999999,36866.359447004616
0.001571,36697.24770642204
0.0016799999999999999,36697.24770642204
0.0017889999999999998,36697.24770642204
0.0018979999999999997,36529.68036529684
0.0020069999999999997,36363.63636363641
0.0021169999999999995,36363.63636363641
0.0022269999999999994,36199.09502262446
0.0023369999999999992,36036.03603603604
0.0024479999999999992,36036.03603603604
0.002558999999999999,36036.03603603604
0.002669999999999999,36036.03603603604
0.002780999999999999,35874.43946188339
0.002891999999999999,35714.285714285674
0.0030039999999999993,35714.285714285674
0.0031159999999999994,35714.285714285674
0.0032279999999999995,35555.55555555556
0.0033399999999999997,35398.230088495635
0.0034529999999999995,35398.230088495635
0.0035659999999999993,35398.230088495635
0.003678999999999999,35242.29074889871
0.003791999999999999,35087.71929824556
0.003905999999999999,35242.29074889858
0.004019999999999999,35242.29074889858
0.0041329999999999995,34934.49781659388
0.004247,34782.60869565228
0.0043619999999999996,34782.60869565228
0.004476999999999999,34782.60869565228
0.004591999999999999,34782.60869565228
0.0047069999999999985,34632.034632034716
0.004821999999999998,34482.75862068972
0.004937999999999998,34632.034632034716
0.005053999999999998,34632.034632034716
0.005168999999999997,34482.75862068972
0.005284999999999997,34482.75862068972
0.005400999999999997,34334.7639484979
0.005516999999999997,34188.03418803421
0.005633999999999997,34334.7639484979
0.0057509999999999966,34334.7639484979
0.005866999999999996,34334.7639484979
0.005983999999999996,34334.7639484979
0.006099999999999996,34188.03418803421
0.006216999999999996,34188.03418803421
0.006333999999999996,34188.03418803421
0.006450999999999996,34042.553191489365
0.006567999999999996,34042.553191489365
0.006685999999999996,34042.553191489365
0.006802999999999996,33898.30508474575
0.006920999999999996,33898.30508474575
0.007038999999999996,33898.30508474575
0.007156999999999996,33898.30508474575
0.007274999999999996,33755.27426160334
0.007392999999999996,33613.445378151206
0.007511999999999996,33755.27426160334
0.007630999999999996,33755.27426160334
0.007748999999999996,33472.80334728026
0.007867999999999997,33472.80334728039
0.007987999999999997,33472.80334728039
0.008106999999999996,33472.80334728039
0.008226999999999996,33472.80334728039
0.008345999999999996,33333.33333333325
0.008465999999999996,33333.33333333325
0.008585999999999996,33195.02074688798
0.008705999999999997,33195.02074688798
0.008826999999999996,33195.02074688798
0.008946999999999997,33057.85123966954
0.009067999999999996,33195.02074688798
0.009188999999999996,33195.02074688798
0.009308999999999996,33057.85123966954
0.009429999999999996,33057.85123966954
0.009550999999999995,33057.85123966954
0.009671999999999995,33057.85123966954
0.009792999999999994,32921.81069958846
0.009913999999999994,32786.88524590148
0.010035999999999995,32921.81069958846
0.010157999999999995,32921.81069958846
0.010278999999999995,32921.81069958846
0.010400999999999995,32921.81069958846
0.010521999999999995,32786.88524590148
0.010643999999999995,32653.06122448974
0.010765999999999996,32653.06122448974
0.010888999999999996,32786.88524590148
0.011010999999999996,32653.06122448974
0.011132999999999997,32653.06122448974
0.011255999999999997,32388.663967611246
0.011377999999999997,32258.064516129038
0.059022,36363.636363636695
0.059134,40609.13705583843
0.059241999999999996,45714.28571428531
0.059330999999999995,47904.19161676633
0.059417,49999.99999999987
0.059497999999999995,56338.0281690128
0.059577,58394.16058394236
0.05964,59701.49253731556
0.059713999999999996,57553.95683453228
0.059773999999999994,51948.05194805149
0.077738,44444.44444444454
0.077837,49382.71604938409
0.077918,48780.4878048788
0.077999,48484.84848484893
0.078082,48192.7710843375
0.078164,47904.19161676633
0.078248,47619.047619047196
0.078331,47058.8235294108
0.078416,46783.62573099293
0.078501,46242.77456647225
0.078587,45977.011494250895
0.07867400000000001,45714.2857142835
0.07876100000000001,45454.545454543004
0.07884900000000002,45197.740112991676
0.07893700000000002,44943.820224716204
0.07902600000000003,44943.820224716204
0.07911500000000003,44692.73743016448
0.07920400000000004,44198.89502762416
0.07929400000000005,44198.89502762416
0.07938500000000004,43956.04395604357
0.07947500000000005,43478.260869567646
0.07956700000000004,43478.260869567646
0.07965900000000004,43243.24324324541
0.07975100000000003,43010.752688173954
0.07984400000000003,43010.752688173954
0.07993700000000002,42780.748663103266
0.08003000000000002,42553.19148936312
0.08012400000000001,42328.042328043506
0.08021800000000001,42105.263157895686
0.08031300000000001,42105.263157895686
0.08040800000000001,42105.263157895686
0.080503,41884.81675392742
0.080598,41666.66666666716
0.080694,41666.66666666716
0.08079,41450.777202072815
0.080886,41450.777202072815
0.080983,41237.113402061914
0.081079,41025.64102564087
0.081177,41237.113402061914
0.081274,41025.64102564087
0.081371,40816.326530611885
0.081469,40816.326530611885
0.081567,40816.326530611885
0.081665,40609.137055837
0.081763,40404.040404039646
0.081862,40609.137055837
0.081961,40404.040404039646
0.082059,40201.00502512467
0.08215900000000001,40404.040404039646
0.08225800000000001,40201.00502512467
0.08235700000000001,39999.99999999886
0.08245700000000002,39999.99999999886
0.08255700000000002,39800.99502487429
0.08265700000000002,39603.96039603809
0.08275800000000003,39603.96039603809
0.08285900000000003,39603.96039603809
0.08296000000000003,39408.866995072196
0.08306100000000004,39215.686274507934
0.08316300000000004,38647.342995169296
0.08326500000000005,38095.238095240275
0.09407200000000003,41025.64102564087
0.09413100000000003,34782.60869565306
0.09426700000000003,51282.051282050175
0.09436100000000003,68965.51724137635
0.09442300000000003,66115.70247934097
0.09447700000000003,48484.84848484893
0.09454400000000003,43243.24324324217
0.09464200000000003,50632.911392403345
0.09472900000000004,52980.1324503317
0.09480000000000004,55555.55555555889
0.10208600000000002,32921.81069958751
0.10221500000000003,29850.746268656232
0.10232900000000003,35555.55555555508
0.10248300000000003,37735.84905660309
0.10255400000000003,31007.751937983507
0.10269500000000004,34482.758620688175
0.11004600000000005,30769.230769231202
0.11015200000000004,22038.567493112812
0.11030600000000004,24316.1094224927
0.11051500000000004,34188.034188034464
0.11063500000000004,39215.686274507934
0.11074900000000004,25396.825396824614
0.11083900000000005,13840.830449826773
0.11106400000000005,9732.360097323563
0.11141700000000006,12738.85350318464
0.11188600000000005,23460.410557184205
0.11204500000000006,24615.384615384173
0.11222700000000006,27491.408934707943
0.11237000000000007,28169.014084507777
0.11251800000000006,31128.404669261505
0.12004700000000006,52980.13245032683
0.12012200000000006,44444.44444444111
0.12019800000000007,41237.11340205897
0.12030200000000008,49999.9999999977
0.12039200000000008,47619.047619047196
0.12046200000000008,34042.55319148949
0.12056000000000008,32258.064516129263
0.12069700000000008,29090.909090909357
0.1390190000000001,49999.999999993364
0.1391100000000001,44943.820224716204
0.1391790000000001,44198.89502762755
0.1392880000000001,64000.00000000705
0.1393600000000001,43956.04395604692
0.1394130000000001,41450.777202072815
0.13954200000000008,56737.58865248137
0.1396060000000001,58394.16058394236
0.13968300000000008,51612.90322580105
0.1397430000000001,54794.52054794249
0.1398380000000001,72072.07207207209
0.1684170000000001,42328.04232803729
0.1685110000000001,41666.666666661135
0.16860600000000012,41237.11340205601
0.16870300000000013,40816.326530611885
0.16880000000000014,40404.04040404531
0.16889900000000013,40201.00502513028
0.16899800000000012,39800.99502487978
0.1690980000000001,39603.96039604353
0.1691990000000001,39603.96039604353
0.1693000000000001,39408.86699507759
0.16940100000000008,39024.390243905684
0.16950300000000007,39024.390243905684
0.16960600000000006,39024.390243905684
0.16970800000000005,38647.342995171886
0.16981100000000005,38647.342995171886
0.16991500000000004,38647.342995171886
0.17001800000000003,38277.51196172487
0.17012200000000002,38277.51196172487
0.17022700000000002,38277.51196172487
0.170331,37914.69194312995
0.170436,37914.69194312995
0.170542,38095.238095240275
0.170647,37735.849056605555
0.170752,37735.849056605555
0.17085899999999998,37735.849056605555
0.17096399999999998,37558.68544601098
0.17107099999999997,37558.68544601098
0.17117699999999997,37383.17757009486
0.17128399999999996,37558.68544601098
0.17139099999999996,37383.17757009486
0.17149699999999996,37209.30232558261
0.17160499999999995,37383.17757009486
0.17171199999999995,37209.30232558261
0.17181899999999994,37037.03703703807
0.17192699999999994,37037.03703703807
0.17203499999999994,37209.30232558261
0.17214299999999993,37037.03703703807
0.17224999999999993,36697.2477064227
0.17235899999999993,36866.35944700546
0.17246799999999993,36866.35944700546
0.17257599999999992,36697.2477064227
0.17268499999999992,36697.2477064227
0.17279399999999992,36697.2477064227
0.17290299999999992,36697.2477064227
0.17301199999999992,36363.636363636695
0.1731209999999999,36363.636363636695
0.1732319999999999,36529.68036529731
0.1733409999999999,36363.636363636695
0.1734509999999999,36529.68036529731
