Time,Frequency
8.7e-05,45714.285714285725
0.00017299999999999998,45197.74011299436
0.00026199999999999997,45714.285714285725
0.00034999999999999994,44943.8202247191
0.00043699999999999994,44692.73743016761
0.0005279999999999999,45197.74011299436
0.0006159999999999999,44692.737430167595
0.0007049999999999999,44444.44444444444
0.0007949999999999999,44198.89502762432
0.0008849999999999999,43956.043956043985
0.0009759999999999999,44198.89502762432
0.0010669999999999998,43243.24324324323
0.0011569999999999998,43478.26086956524
0.0012519999999999999,44444.44444444449
0.0013409999999999997,43478.26086956524
0.0014319999999999997,43010.75268817205
0.0015249999999999997,43243.24324324323
0.0016179999999999996,43010.75268817205
0.0017099999999999997,42553.19148936175
0.0018039999999999996,42780.74866310158
0.0018979999999999995,43010.75268817195
0.0019909999999999997,42328.04232804225
0.002084,42105.263157894726
0.00218,42328.04232804234
0.002274,42328.04232804234
0.002369,42328.04232804234
0.002463,42105.263157894726
0.002558,41666.666666666686
0.002653,41884.81675392675
0.00275,42328.04232804234
0.0028439999999999997,41450.77720207253
0.0029389999999999998,41237.11340206182
0.0030369999999999998,41666.66666666659
0.003133,36697.247706421964
0.003229,36866.35944700458
0.0033510000000000002,42105.263157894726
0.0034460000000000003,37037.03703703703
0.0035410000000000003,25559.105431309912
0.133043,11251.758087200853
0.133467,18561.48491879287
0.24882300000000002,44198.89502762755
0.2489,39603.96039604353
0.249004,40000.0000000044
0.249102,39024.390243905684
0.24920399999999998,35087.719298248965
0.24930699999999997,25477.707006370973
0.24943199999999996,21108.179419525597
0.24962099999999995,22099.44751381208
0.24981099999999995,23188.40579710251
0.24998299999999996,28469.750889682175
0.25015599999999993,41025.64102564087
0.25026399999999993,45454.545454543004
0.25035099999999993,45197.74011299876
0.25043999999999994,44943.82022473022
0.2505279999999999,44943.82022473022
0.2506179999999999,45197.74011299876
0.2507059999999999,44943.820224716204
0.2507949999999999,44692.73743017141
0.2508839999999999,44198.89502762755
0.25097399999999986,44444.44444444111
0.25106499999999987,44692.73743017141
0.2511539999999999,44444.44444445482
0.25124399999999986,44198.89502762755
0.25133399999999984,43715.84699453821
0.25142499999999984,43956.043956053625
0.2515169999999998,43715.84699453821
0.2516069999999998,43478.26086956108
0.2516999999999998,43715.84699453821
0.2517909999999998,43715.84699453821
0.2518829999999998,43478.26086956108
0.2519739999999998,43243.24324324541
0.2520669999999998,43478.2608695742
0.2521589999999998,43243.24324324541
0.2522509999999998,43010.75268816754
0.2523439999999998,42780.748663103266
0.2524369999999998,43010.75268818037
0.2525309999999998,43243.24324324541
0.25262299999999976,43010.75268816754
0.2527159999999998,42780.748663103266
0.2528089999999998,42780.748663103266
0.25290299999999977,43010.75268816754
0.2529959999999998,42553.19148935684
0.2530889999999998,42328.042328043506
0.2531839999999998,42553.191489369405
0.2532779999999998,42328.042328043506
0.25337199999999976,42553.19148935684
0.2534669999999998,42553.19148935684
0.2535599999999998,42553.19148935684
0.2536549999999998,42780.748663103266
0.2537479999999998,16528.92561983524
0.49645899999999976,45197.74011299876
0.49654699999999974,44692.73743017141
0.49663599999999974,44198.89502762755
0.4967259999999997,43715.84699453821
0.49681699999999973,43478.2608695742
0.4969089999999997,43478.2608695742
0.4970009999999997,43478.2608695742
0.4970929999999997,43010.75268818037
0.49718499999999965,42780.748663103266
0.49727899999999964,42780.748663103266
0.49737199999999965,42780.748663103266
0.49746599999999963,42780.748663103266
0.49755899999999964,42328.042328043506
0.4976529999999996,41884.81675392742
0.49774799999999964,41884.81675392742
0.4978439999999996,41884.81675392742
0.49793899999999963,41884.81675392742
0.4980349999999996,41884.81675392742
0.49812999999999963,41666.66666667318
0.4982259999999996,42105.263157901834
0.4983219999999996,42328.042328043506
0.4984159999999996,41884.81675392742
0.4985109999999996,42105.263157901834
0.4986069999999996,33898.30508475173
0.49870099999999956,17167.381974250162
0.5967409999999995,10526.315789472383
0.7024989999999997,45454.545454557345
0.7025859999999996,44692.737430157555
0.7026749999999996,44444.44444442741
0.7027649999999996,44198.89502762755
0.7028549999999997,43956.04395606703
0.7029459999999996,43478.2608695742
0.7030369999999996,43478.2608695742
0.7031299999999996,43715.84699455147
0.7032209999999995,43243.24324324541
0.7033129999999995,43243.24324324541
0.7034059999999995,43243.24324324541
0.7034979999999995,42780.74866309057
0.7035909999999995,42780.74866309057
0.7036849999999996,43010.75268816754
0.7037779999999996,42553.191489369405
0.7038709999999996,42328.042328043506
0.7039659999999995,42553.19148934427
0.7040599999999996,42328.042328043506
0.7041539999999996,42105.26315791414
0.7042489999999996,42328.042328043506
0.7043439999999995,42328.042328043506
0.7044379999999996,30534.35114503998
0.9246509999999996,43956.043956040216
0.9247409999999996,44198.89502762755
0.9248329999999996,44198.89502762755
0.9249219999999996,43715.84699455147
0.9250139999999996,43715.84699455147
0.9251049999999995,43243.24324324541
0.9251969999999995,43010.75268816754
0.9252899999999995,42780.74866309057
0.9253829999999995,43243.24324324541
0.9254769999999996,43010.75268819321
0.9255679999999995,42553.191489369405
0.9256629999999995,42553.191489369405
0.9257559999999995,42553.191489369405
0.9258509999999994,42328.042328043506
0.9259439999999994,42105.26315788953
0.9260399999999994,42328.042328043506
0.9261339999999995,37558.685446025665
0.9262289999999994,37558.685446025665
0.9263469999999994,33898.305084759704
0.9264419999999993,33755.2742616131
0.9265829999999993,33613.445378156845
0.9266789999999993,17621.14537445111
1.1497809999999993,12558.869701726871
1.1502819999999994,37209.30232560663
1.1504179999999993,51282.05128203649
1.1504969999999992,36866.359446981885
1.1505739999999993,33333.33333333084
1.1507139999999993,36036.03603604505
1.1508139999999993,30418.250950581652
1.1509359999999993,24691.358024692046
1.1510769999999992,13355.592654423679
1.2640549999999993,35874.439461905575
1.2641849999999992,47058.8235294108
1.2642779999999991,52980.13245032683
1.2643549999999992,52980.13245032683
1.2644289999999991,52287.58169932257
1.2645059999999992,51948.05194805617
1.2645819999999992,51612.90322576408
1.2646599999999992,51948.05194798127
1.2647369999999993,50955.414012678884
1.2648139999999994,50632.91139237222
1.2648939999999995,50955.41401275095
1.2649719999999995,50955.41401275095
1.2650509999999995,50632.91139237222
1.2651289999999995,39800.9950248523
1.2652089999999996,33057.85123965911
1.2653299999999996,19559.902200484037
1.2667049999999997,30651.340996160747
1.2668339999999998,30651.340996160747
1.2669659999999998,20460.358056264402
1.4786359999999998,45454.545454557345
1.4787229999999998,44692.73743018527
1.4788119999999998,49689.440993833356
1.4789019999999997,44692.73743018527
1.4789729999999996,43956.04395606703
1.4790809999999996,54421.76870752105
1.4791549999999996,16427.10472279584
1.4792279999999995,9925.558312656782
1.4796419999999995,15094.339622643804
1.4800339999999994,37209.3023255682
1.4801719999999994,50955.414012678884
1.4802489999999995,49999.99999994999
1.4803289999999996,43956.043956013404
1.4804089999999996,44198.89502762755
1.4805109999999997,49689.440993833356
1.4805899999999996,49382.71604938409
1.4806719999999995,43715.84699452495
1.4807519999999996,43478.2608695742
