Time,Frequency
0.000232,18058.69074492099
0.000452,17977.52808988764
0.000675,17353.57917570499
0.000897,16528.92561983471
0.001136,16161.616161616163
0.001381,16877.637130801686
0.001631,14109.34744268077
0.001855,13913.043478260865
0.0021980000000000003,17582.41758241758
0.0024300000000000003,14059.753954305797
0.0026530000000000004,12944.983818770224
0.0029990000000000004,16666.666666666668
0.0032710000000000005,18140.589569161
0.0034790000000000003,13029.315960912052
0.0037120000000000005,12678.288431061806
0.004093,15209.125475285158
0.0043430000000000005,15841.584158415833
0.004619000000000001,17167.381974248918
0.004848000000000001,14492.753623188395
0.005085000000000001,15009.380863039385
0.005400000000000001,16528.92561983471
0.0056180000000000015,17316.017316017325
0.005884000000000001,14285.714285714292
0.006080000000000001,13840.830449827
0.006444000000000001,17391.304347826106
0.006658000000000001,15810.276679841912
0.006904,16293.279022403254
0.007164,14652.014652014639
0.0073950000000000005,13136.28899835796
0.007710000000000001,11887.072808320936
0.008004,11834.319526627198
0.008383000000000002,15810.276679841912
0.008680000000000002,17505.470459518634
0.008889000000000001,16701.461377870553
0.009137000000000001,17897.091722595098
0.009368000000000001,15209.12547528521
0.009584,13698.630136986314
0.009894,15841.584158415833
0.010168,15444.015444015411
0.010399,14981.273408239658
0.010686000000000001,12618.296529968437
0.010933000000000002,12232.415902140672
0.011320000000000002,14414.414414414416
0.011587000000000002,14466.54611211574
0.011875000000000002,17130.620985010693
0.012140000000000001,18223.234624145778
0.012342000000000002,15655.577299412937
0.012579000000000002,12638.230647709323
0.012853000000000002,13071.895424836608
0.013212000000000002,16460.90534979423
0.013465000000000001,16563.14699792958
0.013698000000000002,14109.34744268078
0.013948000000000002,15414.258188824651
0.014265000000000002,18867.924528301854
0.014467000000000002,15325.670498084295
0.014689000000000002,14260.249554367183
0.014989000000000002,14842.300556586235
0.015250000000000003,15238.095238095204
0.015528000000000004,10101.010101010088
0.015775000000000004,9720.534629404608
0.016320000000000005,16877.637130801733
0.016598000000000005,15267.17557251918
0.016794000000000003,15325.670498084346
0.017122000000000002,16666.666666666624
0.017316,13628.620102214634
0.017602000000000003,14925.373134328405
0.017903000000000002,18181.818181818206
0.018138,18604.651162790706
0.018343,17937.219730941764
0.018568,14981.273408239707
0.018789,15037.593984962372
0.019102,14760.147601475992
0.019321,12307.692307692283
0.019644000000000002,12519.56181533645
0.019971000000000003,10389.610389610392
0.020283000000000002,11204.481792717097
0.020741000000000002,12924.071082390994
0.020997000000000002,14234.875444839858
0.02136,17167.381974248885
0.021559000000000002,16227.180527383354
0.021826,13698.630136986274
0.022052000000000002,10512.483574244397
0.022410000000000003,12820.51282051283
0.022813000000000003,15094.339622641532
0.023034000000000002,13157.894736842085
0.023343000000000003,14897.57914338922
0.023642000000000003,17660.044150110432
0.023880000000000002,14953.271028037361
0.024095000000000002,13311.148086522444
0.024415000000000003,15810.276679841912
0.024696000000000003,14010.507880910718
0.024921000000000002,11764.70588235294
0.025267,12578.616352201236
0.025601000000000002,10554.08970976251
0.025903000000000002,10416.666666666648
0.026359000000000004,12539.184952978063
0.026671000000000004,14311.270125223602
0.026997000000000004,16227.180527383354
0.027230000000000004,15564.202334630332
0.027490000000000004,15779.09270216961
0.027744000000000005,14336.917562724027
0.027997000000000005,14109.347442680824
0.028302000000000004,13937.282229965202
0.028564000000000003,8714.59694989108
0.028876000000000002,9019.165727170248
0.029482,15209.12547528521
0.029763,16032.06412825653
0.030008,15594.541910331398
0.030262,14414.414414414416
0.030521,15296.36711281063
0.030817,12738.853503184711
0.031044000000000002,11126.564673157203
0.031445,15325.670498084244
0.031763,19464.720194647125
0.031967,13651.877133105889
0.032174,13201.320132013301
0.032553,15564.202334630332
0.03278,14388.48920863307
0.033067,16064.2570281125
0.033336,17130.620985010628
0.033565,16666.666666666624
0.033803,16913.319238900593
0.034045,18264.840182648364
0.034276,16949.152542372874
0.034483,14519.056261342937
0.034748,12441.679626749521
0.035034,11611.030478954972
0.035391000000000006,14598.540145985406
0.035723000000000005,12841.091492776915
0.035939000000000006,12658.227848101253
0.036346,14336.917562723938
0.036571000000000006,11220.196353436211
0.036904000000000006,13675.213675213787
0.037284000000000005,19753.086419753297
0.037489,15748.031496062946
0.037689,13266.998341625222
0.037997,13333.333333333414
0.038292,12820.51282051283
0.038597,12841.091492776915
0.038916,15065.913370998209
0.03922,16293.279022403312
0.039446999999999996,17241.37931034486
0.039710999999999996,17278.61771058322
0.039910999999999995,16227.180527383354
0.040173999999999994,17278.61771058322
0.040403999999999995,18018.01801801802
0.04063699999999999,16913.319238900593
0.040847999999999995,16194.331983805623
0.041109999999999994,14925.373134328309
0.041342,15151.515151515132
0.041645999999999996,17977.5280898876
0.04187,18058.690744921038
0.042090999999999996,17699.11504424775
0.042312999999999996,15009.380863039434
0.042543,13093.28968903436
0.042845999999999995,14953.271028037361
0.043154,11019.283746556512
0.043879999999999995,8188.331627430922
0.044385999999999995,10139.416983523473
0.044856999999999994,14897.579143389316
0.04517499999999999,11661.807580174942
