Time,Frequency
0.000156,25559.1054313099
0.000313,25641.02564102564
0.000469,25559.1054313099
0.000625,25316.455696202534
0.000782,25477.707006369434
0.000941,25641.02564102564
0.001096,25316.455696202524
0.001253,25477.707006369423
0.001412,25477.707006369423
0.001567,25316.455696202524
0.001726,25316.45569620254
0.0018830000000000001,25316.45569620254
0.002042,25477.707006369423
0.002199,25316.45569620254
0.002356,25157.23270440254
0.002515,25316.45569620254
0.0026739999999999997,25316.45569620254
0.0028309999999999997,25157.23270440254
0.0029899999999999996,25236.59305993691
0.0031489999999999995,25157.232704402504
0.0033069999999999996,25157.232704402504
0.0034669999999999996,25078.369905956093
0.0036249999999999998,25078.369905956126
0.003786,25236.59305993691
0.003944,25078.369905956126
0.004103,25078.369905956126
0.004262999999999999,25157.23270440247
0.004422,25078.369905956057
0.004581,24999.999999999935
0.004741,24922.118380062297
0.004901000000000001,24844.720496894457
0.0050620000000000005,25000.000000000004
0.005223,25000.000000000004
0.0053820000000000005,24844.720496894457
0.005543,24922.118380062366
0.005704,25000.000000000004
0.005863999999999999,24844.72049689439
0.006024,24767.80185758518
0.006186,24767.80185758518
0.006346999999999999,24767.80185758518
0.006508999999999999,24767.80185758518
0.006669999999999999,24691.358024691384
0.006831999999999999,24615.38461538463
0.0069939999999999985,24691.358024691384
0.007156999999999998,24767.80185758518
0.007317999999999998,24615.38461538463
0.007479999999999998,24539.877300613505
0.007642999999999998,24615.38461538463
0.007805999999999998,24464.831804281344
0.007967999999999998,24539.877300613505
0.008132999999999998,24615.384615384697
0.008293999999999998,24390.243902439142
0.008457999999999997,24464.831804281406
0.008621999999999996,24539.877300613505
0.008784999999999996,24464.831804281406
0.008947999999999996,24316.10942249244
0.009111999999999995,24316.10942249244
0.009276999999999995,24316.10942249244
0.009440999999999995,24242.42424242421
0.009605999999999995,24316.10942249244
0.009770999999999995,24390.243902439142
0.009934999999999994,24242.42424242434
0.010098999999999993,24169.184290030233
0.010264999999999993,24316.10942249244
0.010429999999999993,24242.42424242434
0.010593999999999992,24096.38554216875
0.010759999999999992,23952.09580838329
0.010925999999999991,24024.024024024027
0.011093999999999991,24242.42424242421
0.011258999999999991,24169.184290030233
0.011423999999999991,24096.38554216875
0.011589999999999991,23952.09580838329
0.01175599999999999,24024.024024024027
0.01192399999999999,23809.523809523846
0.01208899999999999,23738.87240356092
0.01225999999999999,23880.597014925355
0.01242599999999999,23809.523809523722
0.01259499999999999,23738.872403560796
0.01276199999999999,17278.61771058316
0.01293199999999999,13628.620102214674
0.615443,25000.00000000102
0.615605,25236.593059935974
0.615763,25000.00000000102
0.615922,25000.00000000102
0.6160829999999999,25157.232704399314
0.616242,25157.232704399314
0.616401,25000.00000000102
0.61656,24922.118380061085
0.616721,24922.118380061085
0.616881,24844.720496899543
0.617042,24844.720496899543
0.617203,24844.720496899543
0.6173639999999999,24844.720496899543
0.6175249999999999,24767.801857588038
0.6176859999999998,24691.358024692046
0.6178479999999998,24767.801857588038
0.6180099999999998,24615.384615383122
0.6181709999999998,24464.831804275567
0.6183349999999999,24767.801857579525
0.6184979999999999,24691.358024683585
0.6186579999999999,24539.87730060985
0.618822,24615.384615383122
0.618984,24464.831804275567
0.619147,24390.243902431142
0.6193110000000001,24539.87730060985
0.6194750000000001,24539.87730060985
0.6196370000000001,24464.831804275567
0.6198010000000002,24242.424242420388
0.6199640000000002,23880.59701492721
0.6201310000000002,24242.424242428544
0.6202990000000002,24615.384615383122
0.6204610000000002,24539.87730060985
0.6206240000000002,24464.831804275567
0.6207870000000002,24390.243902431142
0.6209510000000003,24316.10942249065
0.6211150000000003,24169.184290032386
0.6212800000000003,24242.424242420388
0.6214460000000003,23952.095808379185
0.6216100000000003,14814.814814815229
0.6217800000000003,11299.43502824969
0.6221500000000003,10624.169986719735
0.6224880000000003,13816.92573402162
0.6229030000000003,24390.243902431142
0.6230670000000004,24316.10942249065
0.6232310000000004,24096.38554216875
0.6233960000000004,24096.38554216875
0.6235630000000004,8196.721311475603
0.6237280000000004,8163.265306122608
0.6245390000000004,23952.095808387145
0.6247080000000004,24169.184290032386
0.6248730000000003,23952.095808387145
0.6250390000000003,23809.523809531467
0.6252070000000003,16528.925619837137
0.6253750000000002,13289.036544850687
0.6256910000000002,17582.41758241823
0.6259770000000002,23809.523809523598
0.6261460000000002,23880.59701492721
0.6263130000000002,23880.59701492721
0.6264810000000002,23880.59701492721
0.6266480000000002,23323.615160351063
0.6268160000000002,16096.579476858553
0.6269910000000002,15238.095238095306
0.6273130000000002,21621.621621622704
0.6275160000000002,23952.095808379185
0.6276830000000002,23880.59701492721
0.6278500000000002,23952.095808387145
0.6280180000000002,21390.374331551633
0.6281840000000002,21680.216802170802
0.6283920000000002,8752.735229759583
0.6285530000000001,8733.624454148205
0.6293060000000001,24169.184290032386
0.6294690000000002,16494.84536082618
0.6326740000000002,24024.024024030034
0.6328390000000002,18779.342723007936
0.635356,11095.700416087493
0.6359130000000001,24316.10942249065
0.6360770000000001,24464.831804283873
0.6362420000000001,14519.05626134385
0.6390060000000001,11283.497884344788
0.639506,14652.014652013406
0.639715,11347.517730495381
0.6400520000000001,15151.515151512742
