Time,Frequency
9.8e-05,42553.1914893617
0.000192,42105.26315789473
0.000286,41884.81675392671
0.000382,42105.26315789473
0.000477,42105.263157894726
0.000572,20725.388601036266
0.0006670000000000001,19512.19512195122
0.0009580000000000001,14652.01465201465
0.001077,15151.51515151515
0.0015040000000000001,13536.379018612522
0.003377,30651.34099616859
0.0035169999999999997,9422.850412249702
0.0036379999999999997,9720.534629404618
0.004366,42105.263157894915
0.004461,41666.66666666678
0.004555999999999999,41884.81675392666
0.004652999999999999,42105.263157894726
0.0047469999999999995,41884.81675392685
0.004842999999999999,36866.359447004725
1.0591679999999999,21333.333333332524
1.059413,33057.851239689444
1.059543,36199.095022656424
1.0596549999999998,35714.2857142854
1.0597639999999997,35874.43946186986
1.0598789999999998,36363.63636365505
1.0599869999999998,35874.439461905575
1.0600989999999997,35874.439461905575
1.0602099999999997,35555.555555568244
1.0603219999999995,35242.29074890222
1.0604349999999996,35398.230088521035
1.0605489999999995,35398.230088521035
1.0606609999999994,34934.49781658859
1.0607749999999994,34782.608695625786
1.0608899999999994,34632.034632020805
1.0610049999999995,34482.758620688175
1.0611209999999995,34334.76394850851
1.0612369999999995,34334.76394850851
1.0613539999999995,34334.76394850851
1.0614699999999995,34188.03418805677
1.0615869999999994,33898.305084759704
1.0617039999999993,33755.27426159729
1.0618229999999993,33898.30508472781
1.0619409999999994,33755.27426159729
1.0620589999999994,33613.445378156845
1.0621779999999994,33472.80334729739
1.0622969999999994,33333.333333361676
1.0624169999999993,33333.333333361676
1.0625369999999992,33195.02074689682
1.062656999999999,33057.85123965911
1.0627779999999991,33057.85123965911
1.0628989999999992,33057.85123965911
1.0630199999999992,32921.8106995894
1.0631409999999992,32786.8852459136
1.0632629999999992,32921.8106995894
1.0633849999999991,32786.885245883765
1.0635059999999992,32653.061224483034
1.0636289999999993,32653.061224483034
1.0637509999999992,32388.663967597142
1.0638739999999993,32520.3252032562
1.0639979999999993,32520.3252032562
1.0641199999999993,32258.064516125654
1.0642439999999993,32388.663967597142
1.0643679999999993,32258.064516125654
1.0644909999999994,32128.51405623216
1.0646159999999993,32128.51405623216
1.0647399999999994,32128.51405623216
1.0648649999999993,32128.51405623216
1.0649889999999993,32000.000000017735
1.0651139999999992,31872.50996015921
1.0652389999999992,31872.50996015921
1.0653649999999992,31746.031746041957
1.0654899999999992,31620.553359676454
1.0656169999999991,31746.031746013985
1.0657429999999992,31746.031746013985
1.0658689999999993,31620.553359676454
1.0659949999999994,31620.553359676454
1.0661219999999993,31620.553359676454
1.0662479999999994,31496.062992128904
1.0663749999999994,31496.062992128904
1.0665019999999994,31496.062992128904
1.0666289999999994,31496.062992128904
1.0667559999999994,31372.54901962086
1.0668829999999994,31372.54901962086
1.0670109999999993,31372.54901962086
1.0671379999999993,31128.40466926655
1.0672659999999992,31249.999999995853
1.0673949999999992,31249.999999995853
1.0675219999999992,31249.999999995853
1.0676509999999992,31128.40466926655
1.0677779999999992,30888.03088802979
1.0679079999999992,31128.40466926655
1.0680369999999992,31007.751938000187
1.0681649999999991,30888.03088802979
