Time,Frequency
0.00010499999999999999,37735.84905660377
0.00021099999999999998,37914.69194312795
0.000317,38095.23809523809
0.000422,37558.68544600938
0.000527,37735.849056603765
0.000635,33755.27426160337
0.0007390000000000001,33613.44537815127
0.000872,37383.177570093474
0.000977,37037.03703703703
0.001086,37558.685446009375
0.001193,33333.333333333336
0.001299,32921.81069958849
0.001433,37209.30232558141
0.001542,37209.30232558141
0.001648,37037.037037037066
0.0017569999999999999,37209.30232558141
0.0018639999999999998,37037.03703703703
0.001972,37037.03703703703
0.00208,36199.09502262446
0.002188,36697.24770642204
0.0023009999999999997,37735.84905660378
0.0024059999999999997,36697.24770642204
0.0025129999999999996,36529.6803652968
0.0026239999999999996,36697.24770642204
0.0027319999999999996,32258.064516129038
0.0028419999999999995,32653.061224489797
0.0029799999999999996,36697.24770642204
0.0030869999999999995,35874.43946188339
0.0031979999999999995,36529.6803652968
0.0033099999999999996,32128.51405622489
0.0034169999999999995,31999.99999999997
0.0035589999999999997,36697.24770642204
0.0036669999999999997,32258.064516129096
0.0037769999999999995,31620.55335968388
0.003914999999999999,35714.28571428581
0.004029999999999999,32388.66396761136
0.004138999999999999,28776.97841726614
0.004276999999999999,28368.79432624112
0.004416999999999999,28776.97841726623
0.004558999999999999,28571.428571428583
0.004694999999999999,27874.56445993032
0.004838999999999999,26058.631921824104
0.004981999999999999,23880.597014925355
0.005145999999999999,21447.72117962466
0.005316999999999999,16563.14699792961
0.056066,8611.410118406895
0.12667,9009.00900900901
0.12738,18648.018648018096
0.127558,20304.5685279185
0.127809,26315.789473684323
0.127952,26666.666666667137
0.128113,24096.38554216875
0.128252,25559.105431309275
0.128445,37209.30232557781
0.128565,30769.230769229558
0.12866000000000002,25559.105431309275
0.12882500000000002,27027.027027025342
0.12897300000000003,27118.644067795005
0.12912100000000004,26845.637583890773
0.12926800000000005,26936.02693602517
0.12941900000000006,26936.02693602517
0.12956500000000007,28880.866425992834
0.12971600000000008,32128.514056225
0.12984200000000007,35398.23008849495
0.12996500000000008,39408.86699507759
0.13006800000000007,39603.96039604353
0.13016800000000006,31746.031746031465
0.13027000000000005,31620.553359683392
0.13042000000000006,34188.034188036494
0.13052300000000006,34334.763948500324
0.13065400000000005,34934.49781659705
0.13075600000000004,34782.608695655166
0.13088300000000003,34632.034632037445
0.13098600000000002,30418.250950572023
0.131114,30769.230769232843
0.131249,31372.549019610615
0.131374,30769.230769232843
0.13150399999999998,30534.35114503998
0.13163399999999997,30303.030303031857
0.13176599999999997,33613.44537815292
0.13189799999999996,30769.230769232843
0.13200399999999995,28070.17543859849
0.13215799999999994,30075.187969926115
0.13228899999999993,33195.020746889175
0.13242399999999993,38277.51196172487
0.13252999999999993,34042.553191491505
0.13263299999999992,33333.33333333469
0.1327649999999999,30075.187969926115
0.1328729999999999,27303.75426621275
0.1330309999999999,33333.33333333469
0.1331659999999999,27303.75426621275
0.1332709999999999,24844.72049689526
0.13345899999999988,29520.29520295274
0.13359299999999988,24615.384615385225
0.13372999999999988,22988.50574712728
0.13391799999999987,17316.017316017682
0.13407799999999986,14109.34744268117
0.18539299999999978,8800.880088008867
0.18591399999999977,10498.68766404182
0.18630199999999977,11544.011544011095
0.1866759999999998,9999.999999999714
0.1916599999999998,8810.572687224745
0.1921289999999998,9227.22029988459
0.1929959999999998,8048.289738430401
0.19372999999999982,13289.036544850074
0.19687599999999983,8105.369807497339
0.20218799999999984,13937.282229964698
0.20255899999999985,9356.725146198585
0.20341399999999987,10309.278350515478
0.20636399999999988,9603.841536614642
0.20675199999999988,9142.85714285699
0.20719699999999988,9039.548022598618
0.2107089999999999,8658.008658008841
0.21448199999999987,9313.154831199083
0.21505999999999986,12882.447665056145
0.21534099999999987,11730.205278592102
0.21568099999999987,12718.600953894698
0.21602299999999988,8064.51612903209
0.2163099999999999,8255.9339525284
0.2518619999999999,8968.609865470813
0.26738999999999996,21917.80821917783
0.267603,24316.109422494752
0.26775499999999997,23460.41055718611
0.26793199999999995,28880.86642599573
0.26809599999999995,28880.86642599573
0.2682089999999999,24539.877300614025
0.2683729999999999,28571.428571428318
0.2685349999999999,37558.685446006086
0.2686529999999999,31249.999999995853
0.26874799999999993,28268.5512367458
0.26890899999999995,30303.030303031857
0.26903099999999996,33898.30508475173
0.26917299999999994,33755.2742616052
0.2692669999999999,33057.85123966669
0.2694099999999999,36866.359447000745
0.26950899999999994,37037.03703703807
0.26962699999999995,41025.64102564087
0.26972499999999994,41025.64102564087
0.26982199999999995,41025.64102564087
