Time,Frequency
0.000101,39408.86699507389
0.000202,39215.686274509804
0.000304,39408.8669950739
0.000406,39215.68627450981
0.000507,38647.34299516907
0.00061,38834.95145631068
0.000714,38834.95145631068
0.000816,37383.17757009344
0.00092,38461.53846153845
0.00103,38834.95145631068
0.001128,37558.685446009375
0.0012360000000000001,37914.69194312795
0.0013410000000000002,27303.754266211618
0.0014470000000000002,23121.387283236996
0.001634,25157.232704402504
0.001793,27397.26027397261
0.0019520000000000002,15594.541910331383
0.20123599999999997,45454.545454543004
0.20132499999999998,45454.545454543004
0.20141199999999998,44692.73743016448
0.20150099999999999,44198.895027620776
0.201591,44198.895027620776
0.201682,43478.26086956108
0.201772,43243.243243238925
0.20186600000000002,43243.243243238925
0.20195700000000003,43010.75268816754
0.20205100000000004,42553.19148935684
0.20214300000000004,42328.04232803729
0.20223900000000006,42328.04232803729
0.20233200000000007,41025.64102564087
0.20242800000000008,41450.777202072815
0.20252700000000007,41666.66666666716
0.20262100000000008,40816.32653061766
0.20271900000000007,41025.64102564087
0.20281700000000005,40609.137055837
0.20291400000000007,40000.0000000044
0.20301400000000006,40201.00502513028
0.20311400000000004,40201.00502513028
0.20321300000000003,39800.99502487978
0.20331300000000002,39800.99502487978
0.203414,40000.0000000044
0.203514,39408.86699507759
0.203614,39024.390243905684
0.20371699999999998,39024.390243905684
0.20381899999999997,39024.390243905684
0.20392199999999996,39024.390243905684
0.20402399999999996,38647.342995171886
0.20412699999999995,38277.51196172487
0.20423099999999994,38277.51196172487
0.20433599999999993,38277.51196172487
0.20443999999999993,38277.51196172487
0.20454499999999992,37914.69194312995
0.20464899999999991,37383.17757009486
0.2047559999999999,37383.17757009486
0.2048629999999999,37735.849056605555
0.2049699999999999,37735.849056605555
0.2050749999999999,37558.68544601098
0.2051819999999999,37383.17757009486
0.2052879999999999,37383.17757009486
0.20539599999999988,37558.68544601098
0.20550199999999988,37209.30232558261
0.20560899999999988,36866.35944700546
0.20571699999999987,37037.03703703807
0.20582599999999987,37383.17757009486
0.20593299999999987,36866.35944700546
0.20603999999999986,37209.30232558261
0.20614999999999986,37383.17757009486
0.20625499999999986,36697.2477064227
0.20636399999999985,37209.30232558261
0.20647299999999985,24767.80185758591
0.20657899999999985,13961.605584642473
0.6344639999999998,45714.28571427625
0.6345499999999998,44943.820224716204
0.6346389999999998,44692.737430157555
0.6347279999999998,43956.043956040216
0.6348179999999999,43478.2608695742
0.6349099999999999,43010.75268816754
0.6350019999999998,42553.19148934427
0.6350959999999999,42328.042328043506
0.6351899999999999,41666.66666667318
0.6352849999999999,41450.777202072815
0.6353819999999999,41237.11340205601
0.6354779999999999,41025.64102562919
0.6355759999999999,40816.32653061766
0.6356729999999999,40404.040404056635
0.6357719999999999,40201.005025135884
0.6358709999999999,40000.0000000044
0.6359709999999998,39800.99502487429
0.6360709999999998,39215.68627451327
