Time,Frequency
0.000234,16494.84536082474
0.000448,14625.228519195614
0.000719,13698.630136986305
0.000995,12618.296529968458
0.001303,11544.011544011544
0.0016289999999999998,14362.657091561934
0.001996,22099.44751381216
0.002186,13816.925734024187
0.002358,12924.071082390958
0.0027649999999999997,15122.873345935728
0.0029769999999999996,15384.615384615383
0.0032939999999999996,18140.589569161
0.0034969999999999997,15564.202334630347
0.0037349999999999996,17167.381974248918
0.004011,16949.152542372874
0.004201,17057.569296375274
0.004483,19950.124688279328
0.00467,17857.142857142873
0.0048839999999999995,15267.17557251908
0.005117999999999999,13582.34295415959
0.005408,15904.572564612326
0.005706999999999999,17204.301075268813
0.005911,18475.750577367195
0.0061719999999999995,22598.870056497166
0.006344,18604.651162790706
0.006526,15686.274509803921
0.006774,15151.515151515157
0.007036,11661.807580174927
0.0073019999999999995,10796.221322537107
0.007722,14414.414414414416
0.008043,17621.145374449356
0.008277,15717.092337917515
0.008497,17467.24890829694
0.008785999999999999,22346.368715083758
0.008955,13201.320132013187
0.009144,10989.01098901097
0.009561,11611.030478955001
0.009872,14010.507880910674
0.01025,21917.808219178038
0.010443000000000001,17543.859649122813
0.010615000000000001,13422.818791946323
0.010899,12698.41269841269
0.011211,12102.874432677758
0.011529000000000001,14362.657091561934
0.011872,16494.845360824707
0.012086000000000001,13605.442176870749
0.012357000000000002,10767.16016150742
0.012674000000000001,12820.51282051283
0.0131,12965.964343598065
0.013298,9987.515605493138
0.013717,13937.28222996516
0.014099,13840.830449827023
0.014291,13769.36316695353
0.014676999999999999,18099.547511312157
0.014872,15384.615384615345
0.015119,14209.59147424509
0.015392000000000001,14598.540145985358
0.015682,13377.926421404653
0.015940000000000003,10443.864229765022
0.016280000000000003,10709.504685408334
0.016706000000000002,13490.725126475552
0.017027,17621.14537444922
0.017299000000000002,15904.572564612326
0.017481000000000003,9546.539379474958
0.018319000000000002,10526.315789473681
0.018902000000000002,9269.988412514493
0.019765,9101.251422070522
0.020095000000000002,9400.705052878955
0.020644000000000003,9345.794392523374
0.021500000000000002,9650.180940892644
0.021988,9592.326139088713
0.022822000000000002,8359.45663531871
0.023423000000000003,13093.289689034435
0.024809,8146.639511201627
0.025372000000000002,8752.735229759317
0.026286,8230.452674897115
0.028011,9313.154831199083
0.028447,10012.51564455568
