Time,Frequency
8.9e-05,43243.24324324325
0.00018199999999999998,43715.84699453552
0.000274,43243.24324324325
0.000365,42553.1914893617
0.000459,42105.263157894726
0.000553,41666.666666666664
0.0006490000000000001,41450.77720207255
0.000745,41237.11340206187
0.000842,40816.32653061227
0.000939,40201.00502512564
0.0010379999999999999,40609.137055837535
0.001138,40816.32653061225
0.001235,24844.720496894424
0.001334,15296.367112810713
0.223488,35398.23008849495
0.223633,49382.71604938409
0.223714,48780.4878048788
0.223795,47904.19161676633
0.223878,47058.8235294108
0.223962,46511.62790697526
0.224048,46242.77456647225
0.224134,45714.2857142835
0.224221,44943.820224716204
0.224309,44444.44444444111
0.22439900000000002,43956.043956040216
0.22448900000000002,43478.26086956108
0.22458100000000003,43010.75268816754
0.22467300000000004,42553.19148935684
0.22476700000000005,42328.04232803729
0.22486100000000006,41666.666666661135
0.22495600000000007,41025.64102564087
0.2250530000000001,41237.113402061914
0.22515100000000007,41450.77720206685
0.22524700000000009,40609.137055837
0.2253440000000001,40201.00502513028
0.2254440000000001,40201.00502513028
0.22554300000000008,40201.00502513028
0.22564300000000007,35398.2300884993
0.22574200000000005,20000.000000000815
0.22586900000000004,17738.35920177356
0.3891140000000002,8298.755186722294
0.38995700000000016,39408.866995072196
0.39007800000000015,47904.19161675837
0.3901600000000002,47058.8235294108
0.3902450000000002,46783.62573100052
0.3903300000000002,46242.774566479675
0.39041600000000015,45714.28571429075
0.39050300000000016,45197.74011299876
0.39059100000000013,44692.73743017141
0.39068000000000014,43956.043956053625
0.3907700000000001,43243.24324324541
0.3908620000000001,42328.042328043506
0.3909550000000001,33755.2742616052
0.3910510000000001,28268.551236751344
1.2463540000000002,25889.96763753084
1.2464670000000002,24922.118380061085
1.2466630000000003,32128.51405623216
1.2467880000000002,37914.69194313493
1.2469120000000002,47058.8235294108
1.2469990000000002,46783.625730954955
1.2470820000000002,44692.73743012983
1.2471700000000003,43956.043956013404
1.2472610000000004,43956.043956013404
1.2473520000000005,43243.24324321946
1.2474430000000005,30888.03088802979
1.8302420000000006,16842.10526315778
1.8304740000000006,17391.304347829682
1.8307170000000006,18264.84018265097
1.8309340000000005,17777.77777777535
2.0632230000000007,9768.009768010923
2.0637030000000007,15503.875969000093
2.0640420000000006,24024.024024030034
2.0642190000000005,27303.754266202403
2.0643750000000005,24922.118380061085
2.0645120000000006,16949.152542379852
2.0646960000000005,17621.14537445111
2.0649840000000004,23738.8724035586
2.2917990000000006,14440.433212992077
2.2921990000000005,29962.54681647747
2.2923530000000008,35242.290748936684
2.2924660000000006,38461.53846158212
2.2925800000000005,43010.75268821888
2.2926740000000003,42553.19148934427
2.2927660000000003,41666.666666624995
2.2928620000000004,42105.26315791414
2.2929580000000005,41237.11340205601
2.2930520000000003,40816.32653054831
2.2931520000000005,41666.666666624995
2.2932480000000006,36199.095022583686
2.2933440000000007,35874.43946186986
2.293469000000001,35398.230088486256
2.293567000000001,31496.062992128904
2.293695000000001,24096.385542184868
2.2938210000000008,12882.447665061327
2.350736000000001,11347.517730497168
2.3513100000000007,33472.803347266294
2.351441000000001,40201.005025158316
2.3515490000000008,39408.86699508297
2.3516400000000006,39408.86699508297
2.3517520000000007,43956.04395612066
2.3518430000000006,43478.2608695742
2.3519340000000004,42780.74866311597
2.3520270000000005,42328.04232809324
2.3521210000000004,30769.230769239413
2.3522160000000003,25974.025974028085
2.3523810000000003,33195.02074689682
2.3525240000000003,36199.095022656424
2.352622,29739.77695168915
2.352745,25078.36990594194
2.4196380000000004,13961.605584638415
2.4199090000000005,12084.59214501214
2.4202110000000006,14440.433212992077
2.4205710000000007,24922.118380061085
2.4207650000000007,26845.637583900774
2.4208920000000007,24844.720496916678
2.4210630000000006,26666.66666668934
2.4212140000000004,20100.50251255673
2.4213630000000004,17543.859649113805
2.4216120000000005,13582.342954155609
2.482568000000001,23738.8724035586
2.482791000000001,38647.342995156345
2.482905000000001,38277.51196174012
2.482998000000001,28571.42857146797
2.483114000000001,28268.5512367458
2.4832780000000008,37558.685446006086
2.483397000000001,37383.17757014334
2.483491000000001,30075.18796993867
2.4836110000000007,33057.85123965911
2.4837570000000007,32786.8852459136
2.4838530000000008,29197.08029200667
2.4840010000000006,35398.230088486256
2.4841270000000004,32258.064516125654
2.4842270000000006,29090.909090929912
2.4843750000000004,31496.062992128904
2.4845020000000004,35087.71929826178
2.4846290000000004,38647.342995156345
2.4847300000000003,34632.03463198751
2.4848360000000005,28268.5512367458
2.4849610000000006,21739.1304347871
2.4851190000000005,15444.015444014894
2.4853290000000006,11379.800853483119
2.4856370000000005,9864.364981502891
2.546043000000001,9478.672985783733
2.6262140000000014,44198.89502762755
2.6263040000000015,44198.89502762755
2.6263950000000014,44198.89502762755
2.6264850000000015,43478.2608695742
2.6265760000000014,42553.19148934427
2.6266690000000015,42328.04232809324
2.6267640000000014,41884.81675401263
2.6268580000000012,41450.77720209666
2.626955000000001,41450.77720209666
2.627051000000001,41237.11340215041
2.627148000000001,40404.04040410194
2.6272450000000007,40201.005025158316
2.6273460000000006,40000.0000000044
2.6274440000000006,39603.96039598911
2.6275460000000006,39800.9950248523
2.627646000000001,39024.39024394267
2.6277470000000007,38647.342995156345
2.6278510000000006,39024.39024385813
2.627954000000001,38834.95145632417
2.628056000000001,38095.238095230205
2.6281600000000007,37914.69194309503
2.628266000000001,37558.685446006086
