Time,Frequency
0.000117,34334.76394849786
0.000234,34042.55319148936
0.00035,34334.76394849786
0.000469,34188.034188034195
0.000583,33613.44537815127
0.000703,34042.553191489365
0.0008209999999999999,34188.03418803418
0.0009379999999999999,33898.30508474576
0.001055,33613.44537815127
0.001174,34042.553191489365
0.0012929999999999999,34042.553191489365
0.0014089999999999999,33755.27426160337
0.0015279999999999998,34042.553191489365
0.001646,29850.746268656716
0.0017629999999999998,29520.29520295203
0.001914,33755.2742616034
0.002034,34188.03418803421
0.0021509999999999997,29739.776951672895
0.0022679999999999996,29850.746268656763
0.0024199999999999994,33898.305084745814
0.002535999999999999,33333.333333333365
0.002655999999999999,33613.44537815127
0.002775999999999999,33057.85123966942
0.002893999999999999,26578.073089700993
0.003017999999999999,27118.6440677966
0.003194999999999999,33333.33333333331
0.003312999999999999,29739.776951672848
0.0034349999999999993,30188.679245283012
0.0035819999999999992,29739.776951672848
0.0036999999999999993,29520.295202951984
0.0038509999999999994,32921.81069958846
0.003971,29304.029304029325
0.0040939999999999995,29629.6296296296
0.0042439999999999995,33472.80334728026
0.004364,29520.295202951984
0.004483,29520.295202951984
0.004635,33057.85123966942
0.004754,32653.061224489855
0.004877,33195.02074688798
0.004999,33333.333333333365
0.005118,29090.909090909176
0.005239,28985.50724637688
0.005392999999999999,23738.872403560857
0.005514999999999999,20202.02020202022
0.005729999999999999,24096.385542168686
0.005910999999999999,26229.508196721337
0.006061999999999999,23809.523809523846
0.0062159999999999984,25974.025974025964
0.006397999999999998,19801.98019801981
0.0065239999999999986,17316.017316017325
0.057078,10680.907877169564
0.057512999999999995,10191.082802547759
0.057826999999999996,8714.596949891047
0.058297999999999996,9029.345372460448
0.22823399999999996,22408.963585434412
0.22842599999999996,28985.507246376972
0.22859099999999996,36199.0950226246
0.22870199999999996,36363.636363636695
0.22881199999999996,32258.064516129263
0.22892199999999996,26058.63192182396
0.22905999999999996,26058.63192182396
0.22922899999999996,25889.967637540143
0.22936699999999996,25889.967637540143
0.22953799999999996,25806.451612902834
0.22967599999999996,25559.105431309275
0.22984799999999997,21857.92349726745
0.22998899999999997,20356.234096691882
0.23021399999999997,23391.812865496464
0.23038199999999998,25396.825396824614
0.23055599999999998,28169.0140845064
0.23069699999999999,30888.03088802979
0.23084,33898.305084743755
0.230956,34782.60869565097
0.231076,35714.2857142854
0.231186,34782.60869565097
0.2313,34334.763948496235
0.231416,34482.758620688175
0.23153300000000002,34632.03463203328
0.23164800000000002,34632.03463203328
0.23176400000000003,34632.03463203328
0.23187900000000003,34334.763948496235
0.23199500000000003,34334.763948496235
0.23211200000000004,34334.763948496235
0.23222800000000005,34482.758620688175
0.23234500000000005,34482.758620688175
0.23246000000000006,33898.305084743755
0.23257700000000006,33898.305084743755
0.23269600000000007,34334.763948496235
0.23281300000000008,34334.763948496235
0.23292900000000008,34188.03418803244
0.2330460000000001,33755.27426160124
0.2331630000000001,33755.27426160124
0.2332830000000001,34188.03418803244
0.2334000000000001,34042.55319148748
0.2335170000000001,34042.55319148748
0.23363500000000012,33755.27426160124
0.23375200000000013,33755.27426160124
0.23387200000000014,33898.305084743755
0.23398900000000014,34188.03418803244
0.23410800000000015,33898.305084743755
0.23422300000000015,33333.33333333084
0.23434400000000016,33755.27426160124
0.23446300000000017,33898.305084743755
0.23458100000000018,33613.445378149
0.23469900000000019,33472.80334727796
0.2348190000000002,33613.445378149
0.2349380000000002,33613.445378149
0.2350570000000002,33613.445378149
0.23517600000000022,33613.445378149
0.23529500000000023,33472.80334727796
0.23541400000000023,33333.33333333084
0.23553400000000024,33613.445378149
0.23565400000000025,33613.445378149
0.23577200000000026,33472.80334727796
0.23589200000000027,33472.80334727796
0.23601100000000028,33195.020746885355
0.23613100000000029,33195.020746885355
0.2362520000000003,33472.80334727796
0.2363720000000003,33472.80334727796
0.2364910000000003,33195.020746885355
0.23661100000000032,32921.810699585636
0.23673200000000033,33057.85123966669
0.23685400000000034,33472.80334727796
0.23697400000000035,33472.80334727796
0.23709300000000036,33057.85123966669
0.23721300000000037,32653.061224486733
0.23733500000000038,32786.88524589869
0.2374580000000004,33195.020746885355
0.2375790000000004,33195.020746885355
0.2376990000000004,32921.810699585636
0.23782000000000042,32653.061224486733
0.23794200000000043,32653.061224486733
0.23806500000000044,32653.061224486733
0.23818700000000045,32786.88524589869
0.23831000000000047,32786.88524589869
0.23843100000000048,32653.061224486733
0.2385540000000005,32520.325203248864
0.2386760000000005,32388.66396760806
0.2388000000000005,32520.325203248864
0.23892300000000052,32258.064516129263
0.23904600000000054,32786.88524590241
0.23917100000000052,22099.44751381208
0.24561200000000055,18779.342723004265
0.24591800000000055,28070.175438595754
0.24603800000000056,22598.87005649761
0.24620300000000056,25723.472668809816
0.24639200000000056,27777.77777777677
0.24651400000000057,25889.967637540143
0.24668000000000057,30651.340996167266
0.24682300000000057,37209.30232557781
0.24694100000000058,41237.11340205601
0.2470380000000006,37383.17757009001
0.2471350000000006,37558.685446006086
