Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018099999999999998,43956.043956043955
0.000272,43478.26086956522
0.000363,43010.75268817204
0.00045599999999999997,42780.74866310159
0.000549,42553.1914893617
0.000643,42328.04232804232
0.000737,41884.81675392671
0.0008320000000000001,41666.666666666686
0.000928,41666.666666666686
0.001024,41450.77720207253
0.00112,41237.11340206182
0.001217,41025.64102564101
0.001314,40816.32653061225
0.001412,40816.32653061225
0.00151,40609.137055837586
0.001608,40404.04040404044
0.001707,40609.137055837586
0.0018059999999999999,40609.137055837535
0.0019039999999999999,40201.00502512564
0.002003,39800.995024875665
0.002103,39999.999999999985
0.002204,40201.00502512564
0.002303,39800.995024875665
0.0024029999999999998,39800.995024875665
0.0025039999999999997,39800.995024875665
0.0026039999999999995,39603.96039603962
0.0027049999999999995,39603.96039603962
0.0028059999999999995,39800.995024875665
0.0029069999999999994,39800.995024875665
0.0030069999999999993,39603.96039603962
0.0031079999999999992,39603.96039603962
0.003208999999999999,39603.96039603962
0.003309999999999999,39408.866995073884
0.003410999999999999,39800.99502487558
0.003512999999999999,40201.00502512564
0.0036119999999999993,34934.49781659395
0.21353,39408.866995072196
0.213642,43715.84699453158
0.213733,43478.26086956108
0.21382500000000002,43243.243243238925
0.21391700000000002,43010.75268816754
0.21401000000000003,42780.74866309692
0.21410300000000004,42328.04232803729
0.21419700000000005,42105.26315788953
0.21429200000000007,42105.26315788953
0.21438700000000008,41666.666666661135
0.2144820000000001,41237.11340205601
0.2145790000000001,41237.11340205601
0.21467600000000012,41025.64102564087
0.21477300000000013,40816.32653061766
0.21487100000000012,40816.32653061766
0.2149690000000001,40609.13705584272
0.2150670000000001,40609.13705584272
0.21516600000000008,40201.00502513028
0.21526400000000007,40000.0000000044
0.21536500000000006,40404.04040404531
0.21546400000000004,40000.0000000044
0.21556300000000003,39800.99502487978
0.21566400000000002,39800.99502487978
0.215764,39603.96039604353
0.215865,39603.96039604353
0.215966,39408.86699507759
0.21606699999999998,39408.86699507759
0.21616899999999997,39603.96039604353
0.21626999999999996,39215.68627451327
0.21637099999999995,39024.390243905684
0.21647399999999994,39215.68627451327
0.21657599999999994,39024.390243905684
0.21667799999999993,38834.9514563137
0.21678099999999992,38834.9514563137
0.2168839999999999,38834.9514563137
0.2169869999999999,39024.390243905684
0.2170899999999999,38834.9514563137
0.21719199999999989,38647.342995171886
0.21729599999999988,38647.342995171886
0.21739899999999987,38461.53846154106
0.21750299999999986,38647.342995171886
0.21760699999999986,38461.53846154106
0.21770999999999985,38647.342995171886
0.21781499999999984,38834.9514563137
0.21791699999999983,38461.53846154106
0.21802099999999983,38461.53846154106
0.21812499999999982,38647.342995171886
0.2182289999999998,38647.342995171886
0.2183319999999998,38834.9514563137
0.2184359999999998,38461.53846154106
0.2185379999999998,34042.553191491505
0.5658479999999997,17278.617710583483
0.5673959999999997,34632.034632020805
0.5675329999999997,43478.26086954797
0.5676269999999998,43715.84699452495
0.5677169999999998,42780.74866309057
0.5678099999999998,42553.19148934427
0.5679039999999999,42328.042328043506
0.5679979999999999,42105.26315791414
0.5680929999999998,42105.26315791414
0.5681879999999998,42328.042328043506
0.5682829999999998,42105.26315788953
0.5683769999999998,41666.66666667318
0.5684729999999998,41450.777202072815
0.5685689999999998,41237.11340205601
0.5686659999999998,41450.777202072815
0.5687629999999998,41666.66666667318
0.5688589999999998,41450.777202072815
0.5689549999999998,41237.11340205601
0.5690519999999998,41025.64102562919
0.5691489999999998,40816.326530594546
0.5692469999999998,41025.64102562919
0.5693449999999999,40816.32653061766
0.5694419999999999,40609.137055837
0.5695409999999999,40816.326530594546
0.5696389999999999,40609.137055837
0.5697369999999999,40609.137055837
0.5698359999999999,40609.137055837
0.5699339999999999,40404.040404056635
0.5700329999999999,40404.040404056635
0.5701319999999999,35714.2857142854
0.5702309999999998,22988.505747125448
0.7817679999999998,10471.204188481855
0.7821999999999998,12759.170653906596
0.7825319999999998,19464.720194644822
0.7828269999999998,39024.390243900394
0.7829429999999998,43715.84699452495
0.7830319999999998,42553.19148934427
0.7831259999999999,43010.75268816754
0.7832199999999999,42780.74866311597
0.7833119999999999,41884.816753939594
0.7834069999999999,41884.816753939594
0.7835029999999998,41884.816753939594
0.7835979999999998,41025.64102565255
0.7836939999999998,41237.113402079616
0.7837929999999997,41666.66666667318
0.7838879999999997,41237.11340205601
0.7839849999999997,41025.64102562919
0.7840819999999997,40816.326530594546
0.7841799999999998,40404.04040403398
0.7842779999999998,40404.04040403398
0.7843779999999998,40404.04040403398
0.7844759999999998,40201.005025135884
0.7845759999999998,40201.005025135884
0.7846749999999998,40201.005025135884
0.7847749999999998,40000.0000000044
0.7848739999999997,39800.99502487429
0.7849749999999998,39800.99502487429
0.7850749999999997,39603.96039603265
0.7851759999999998,39603.96039603265
0.7852769999999998,39408.86699506142
0.7853779999999998,39408.86699506142
0.7854799999999998,39408.86699506142
0.7855809999999999,39408.86699506142
0.7856829999999999,39024.390243900394
0.7857839999999999,39024.390243900394
0.7858879999999999,39215.68627451327
0.7859889999999999,38834.95145632417
0.7860919999999999,39024.390243900394
0.7861949999999999,38834.951456303235
0.7862969999999999,38461.53846154106
0.7864009999999999,38834.951456303235
0.7865049999999999,39024.390243900394
0.786607,38461.53846154106
0.7867099999999999,38461.53846154106
0.7868149999999999,34334.76394850851
0.7869179999999999,27874.564459937483
0.7870479999999999,31007.751937986843
0.7872049999999998,34782.60869564257
0.7873059999999998,28169.014084500894
0.7874349999999999,28070.17543859849
1.0184829999999998,23668.63905325798
1.0186919999999997,34482.758620688175
1.0188209999999998,42105.26315791414
1.0189239999999997,45714.28571427625
1.0190109999999997,33472.803347266294
1.0190989999999998,28673.835125456437
1.0192499999999998,33472.80334729739
1.0193779999999997,22535.21126761305
1.0194889999999996,21276.595744684702
1.0197329999999996,29850.746268663963
1.0198649999999996,29520.29520296181
1.0200009999999995,35398.230088486256
1.0201359999999995,43715.84699452495
1.0202269999999996,39408.86699508297
1.0203189999999995,39408.86699508297
1.0204299999999995,43478.2608695742
1.0205219999999995,43956.04395606703
1.0206139999999995,43715.846994577994
1.0207039999999994,43715.846994577994
1.0207969999999993,43243.24324327136
1.0208869999999992,43010.75268816754
1.0209819999999992,43478.2608695742
1.0210729999999992,43478.2608695742
1.0211659999999991,43478.2608695742
1.0212569999999992,43243.24324327136
1.021349999999999,42780.74866311597
1.021441999999999,42780.74866311597
1.021536999999999,43010.75268816754
1.021628999999999,43010.75268816754
1.021722999999999,43010.75268816754
1.021814999999999,42328.042328043506
1.021908999999999,42553.191489394536
1.022003999999999,31250.000000022956
1.314995999999999,24999.999999992346
1.315165999999999,28673.835125433616
1.315315999999999,23121.387283239837
1.315444999999999,20253.164556965963
1.315661999999999,21276.595744684702
1.315839999999999,11544.011544014333
1.316037999999999,11851.851851852183
1.3165329999999988,21917.80821916783
1.316712999999999,19370.460048426306
1.316897999999999,19370.460048426306
1.566702999999999,16260.1626016281
1.567046999999999,28776.97841726614
1.567194999999999,26402.640264031437
1.567324999999999,15325.670498086893
1.9693349999999987,12176.560121763197
1.9698979999999988,43243.24324321946
1.9699919999999989,26058.631921819248
1.970082999999999,25806.451612900524
1.970298999999999,33057.85123965911
