Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018099999999999998,43478.260869565216
0.000272,43243.24324324325
0.000365,42780.74866310161
0.000457,42553.191489361714
0.000552,42553.1914893617
0.000645,42105.263157894726
0.00074,30303.03030303029
0.000835,13769.363166953524
0.0010040000000000001,11678.83211678832
0.0014160000000000002,21563.342318059298
0.0016890000000000002,32653.061224489797
0.0017870000000000002,32520.325203252043
0.0019340000000000002,32000.0
0.002033,24464.831804281344
0.002184,22662.889518413598
0.00236,14184.39716312056
0.993257,22160.664819947993
0.9934369999999999,17699.115044247475
0.9947599999999999,16563.146997929223
0.9950009999999999,20253.164556965963
0.9952429999999999,15444.015444018205
0.9953959999999998,15503.875968993421
0.9957609999999998,21978.021978020108
0.9959119999999998,20202.02020201699
0.9961249999999998,20151.13350125479
0.9963079999999999,23880.597014919298
0.9965219999999999,26578.073089701375
0.996643,26143.790849680256
0.9968229999999999,32128.51405623216
0.9969489999999999,26229.508196721337
0.9970719999999998,23880.59701492721
0.9972539999999999,26143.790849680256
0.9974069999999998,29090.90909091817
0.9975599999999998,28985.507246382804
0.9976819999999997,28880.86642599573
0.9978359999999997,32653.061224497833
0.9979589999999997,28368.794326240684
0.9980809999999997,23460.410557182295
0.9982409999999997,24096.38554216875
0.9984219999999997,28985.507246371144
0.9985729999999997,32258.064516125654
0.9986979999999998,16913.319238902575
1.2215189999999998,17777.77777777535
1.2217699999999998,15624.999999997926
1.2219689999999999,15810.276679838227
1.2222819999999999,15841.584158409576
1.222475,10825.439783490543
1.222787,11678.832116787526
1.223214,17391.304347821286
1.2234720000000001,23188.405797098778
1.2236740000000002,23391.812865492666
1.2238170000000002,17505.470459512788
1.2240160000000002,12658.227848097502
1.2242740000000003,13266.99834162232
1.2246480000000004,19851.116625313563
1.2248770000000004,16293.27902240999
1.2250510000000003,14545.454545459084
1.2253680000000002,19753.086419753636
1.2256010000000002,21220.159151189597
1.2257730000000002,16161.61616161903
1.2259780000000002,14571.948998180877
1.2262680000000001,13114.754098360669
1.2265270000000001,10958.904109590581
1.729597,19323.671497588533
1.729789,23880.59701492721
1.730011,31872.50996015921
1.730124,28571.428571422653
1.730262,26058.631921819248
1.730404,28571.428571422653
1.730569,31496.062992128904
1.7306840000000001,28880.866426007306
1.730823,28880.866426007306
1.730961,31620.553359704205
1.7310999999999999,35398.230088521035
1.7312139999999998,31250.000000022956
1.7313259999999997,28268.551236767977
1.7314699999999996,31496.062992128904
1.7316089999999995,31249.999999995853
1.7317239999999996,31496.062992128904
1.7318649999999995,31620.553359676454
1.7319779999999996,28368.794326229516
1.7321179999999996,31496.062992128904
1.7322599999999997,28268.551236767977
1.7323719999999996,28070.175438609425
1.7325429999999995,35398.230088521035
1.7326569999999994,35242.29074890222
1.7327689999999993,21680.21680216428
1.7328839999999994,18648.018648018096
1.7331379999999994,21505.37634408377
1.7333129999999994,17660.044150108944
1.7335099999999994,18691.588785042582
1.7337659999999995,28070.175438587554
1.7339379999999995,31249.999999995853
1.7340509999999996,28368.794326251853
1.7341939999999996,21739.1304347871
1.7343329999999995,16528.925619837137
1.7345619999999995,16666.66666667313
1.7348169999999994,17582.41758242252
1.7350419999999993,14705.882352944476
1.7352719999999993,10943.912448703179
2.440123999999999,37209.30232560663
2.440230999999999,37037.03703703807
2.440338999999999,36866.359446981885
2.440446999999999,36866.359446981885
2.440555999999999,36866.359446981885
2.440663999999999,36529.68036530194
2.440772999999999,36199.095022656424
2.440882999999999,36199.095022656424
2.440993999999999,36036.03603604505
2.441103999999999,35874.43946186986
2.441215999999999,36036.03603604505
2.441326999999999,35874.43946186986
2.441437999999999,35714.28571425
2.441549999999999,35555.555555568244
2.441661999999999,35555.555555568244
2.441774999999999,35555.555555568244
2.441886999999999,35555.555555568244
2.441999999999999,35555.555555568244
2.442111999999999,35398.230088555814
2.4422249999999988,35555.555555568244
2.4423379999999986,35398.230088486256
2.4424499999999987,35242.290748936684
2.4425639999999986,35398.230088555814
2.4426769999999984,35242.290748936684
2.4427899999999982,35242.290748936684
2.442903999999998,35242.290748936684
2.443016999999998,35242.290748936684
2.443130999999998,35242.290748936684
2.4432439999999978,35242.290748936684
2.4433579999999977,35242.290748936684
2.4434709999999975,35087.71929826178
2.4435849999999975,35087.71929826178
2.4436989999999974,35087.71929826178
2.4438129999999973,35087.71929826178
2.4439269999999973,34934.49781658859
2.4440409999999972,34934.49781658859
2.4441559999999973,34934.49781658859
2.4442699999999973,34782.608695625786
2.4443849999999974,34782.608695625786
2.4444999999999975,34782.608695625786
2.4446149999999975,34782.608695625786
2.4447299999999976,34782.608695625786
2.4448449999999977,34632.03463205409
2.444959999999998,34482.758620754175
2.4450759999999976,34632.03463205409
2.4451919999999974,34632.03463205409
2.4453069999999975,34482.758620754175
2.4454229999999972,34482.758620754175
2.445538999999997,34482.758620754175
2.445654999999997,34482.758620754175
2.4457709999999966,34482.758620754175
2.4458869999999964,34482.758620754175
2.446002999999996,34334.76394854123
2.446118999999996,34188.03418805677
2.446235999999996,34334.76394854123
2.446352999999996,34334.76394854123
2.4464689999999956,34188.03418805677
2.4465859999999955,34188.03418805677
2.4467029999999954,34188.03418805677
2.4468199999999953,34188.03418805677
2.4469369999999953,34188.03418805677
2.447053999999995,34188.03418805677
2.447170999999995,34042.553191491505
2.447287999999995,34042.553191491505
2.447405999999995,34188.03418805677
2.447522999999995,34188.03418805677
2.447639999999995,34042.553191491505
2.447756999999995,33898.30508472781
2.447874999999995,34042.553191491505
2.447992999999995,34042.553191491505
2.448109999999995,33898.30508472781
2.448227999999995,33898.30508472781
2.448345999999995,33898.30508472781
2.448463999999995,33898.30508472781
2.448581999999995,33898.30508472781
2.448699999999995,33898.30508472781
2.4488179999999953,33755.27426156566
2.4489359999999953,33755.27426156566
2.4490549999999955,33755.27426156566
2.4491729999999956,33755.27426156566
2.449291999999996,33755.27426156566
2.449409999999996,33613.445378094126
2.449528999999996,33613.445378094126
2.4496479999999963,33613.445378094126
2.4497669999999965,33755.27426156566
2.4498859999999967,33613.445378156845
2.4500039999999967,33472.803347266294
2.4501239999999966,33472.803347266294
2.450242999999997,33472.803347266294
2.4503629999999967,33472.803347266294
2.450481999999997,33472.803347266294
2.450601999999997,33472.803347266294
2.450720999999997,33472.803347266294
2.450840999999997,33472.803347266294
2.450959999999997,33472.803347266294
2.451079999999997,33472.803347266294
2.4511989999999972,33333.333333361676
2.451318999999997,33333.333333361676
2.451438999999997,33333.333333361676
2.451558999999997,33195.02074689682
2.451678999999997,32921.81069955931
2.451799999999997,15065.913370996437
2.742556999999997,36529.68036530194
2.742666999999997,36529.68036530194
2.742775999999997,36363.63636369175
2.742885999999997,36199.095022656424
2.7429959999999967,36036.03603604505
2.7431069999999966,35874.43946186986
2.7432179999999966,35714.28571425
2.7433299999999967,35714.28571425
2.743441999999997,35555.555555568244
2.743553999999997,35555.555555568244
2.7436669999999967,35555.555555568244
2.743778999999997,35398.230088555814
2.7438919999999967,35398.230088555814
2.7440049999999965,35242.290748936684
2.7441179999999963,35087.71929826178
2.7442319999999962,35087.71929826178
2.744345999999996,35242.290748936684
2.744459999999996,35242.290748936684
2.744572999999996,34934.49781658859
2.744686999999996,34934.49781658859
2.744801999999996,35087.71929826178
2.744915999999996,35087.71929826178
2.745029999999996,34934.49781658859
2.745143999999996,34934.49781658859
2.745258999999996,34934.49781658859
2.745372999999996,34782.608695625786
2.745487999999996,34782.608695625786
2.745602999999996,34782.608695625786
2.745717999999996,34782.608695625786
2.745832999999996,34782.608695625786
2.7459479999999963,34782.608695625786
2.7460629999999964,34632.03463205409
2.7461779999999965,34632.03463205409
2.7462939999999962,34632.03463205409
2.7464089999999963,34632.03463205409
2.746524999999996,34632.03463205409
2.746639999999996,34482.758620754175
2.746755999999996,34482.758620754175
2.7468719999999958,34482.758620754175
2.7469879999999955,34482.758620754175
2.7471039999999953,34482.758620754175
2.747219999999995,34482.758620754175
2.747335999999995,34334.76394854123
2.7474519999999947,34334.76394854123
2.7475689999999946,34482.758620754175
2.7476849999999944,34334.76394854123
2.747800999999994,34334.76394854123
2.747917999999994,34334.76394854123
2.748033999999994,34188.03418805677
2.748150999999994,34188.03418805677
2.7482679999999937,34188.03418805677
2.7483849999999936,34188.03418805677
2.7485019999999936,34188.03418805677
2.7486189999999935,34188.03418805677
2.7487359999999934,34188.03418805677
2.7488529999999933,34188.03418805677
2.7489699999999933,34188.03418805677
2.749086999999993,34188.03418805677
2.749203999999993,34188.03418805677
2.749320999999993,34042.553191491505
2.749437999999993,34042.553191491505
2.749555999999993,34188.03418805677
2.749672999999993,34042.553191491505
2.749789999999993,33898.30508472781
2.749907999999993,34042.553191491505
2.750025999999993,34042.553191491505
2.750142999999993,33898.30508472781
2.750260999999993,34042.553191491505
2.750378999999993,34042.553191491505
2.750495999999993,33898.30508472781
2.750613999999993,33755.27426156566
2.750731999999993,33755.27426156566
2.7508509999999933,33898.30508472781
2.7509689999999933,33898.30508472781
2.7510869999999934,33755.27426156566
2.7512049999999935,33755.27426156566
2.7513239999999937,33898.30508472781
2.7514419999999937,33755.27426156566
2.751559999999994,33613.445378094126
2.751678999999994,33755.27426156566
2.751797999999994,33755.27426156566
2.7519159999999943,33613.445378094126
2.7520349999999945,33613.445378094126
2.7521539999999947,33613.445378094126
2.752272999999995,33613.445378094126
2.752391999999995,33613.445378094126
2.7525109999999953,33613.445378094126
2.7526299999999955,33613.445378094126
2.7527489999999957,33613.445378094126
2.752867999999996,33613.445378094126
2.752986999999996,33755.27426156566
2.7531059999999963,33755.27426156566
2.7532239999999963,33613.445378094126
2.7533429999999965,33613.445378094126
2.7534619999999967,33472.803347266294
2.753580999999997,33333.333333361676
2.753700999999997,33195.02074689682
2.7538209999999967,32520.325203226846
2.753941999999997,31872.50996015921
2.754066999999997,19277.108433742735
2.968263999999997,35874.43946186986
2.968374999999997,35874.43946186986
