Time,Frequency
0.00014099999999999998,28985.507246376812
0.000276,28571.428571428572
0.00041699999999999994,28880.86642599278
0.000556,28469.750889679715
0.000694,28268.55123674911
0.000837,28469.750889679704
0.000977,28169.014084507045
0.001118,28070.175438596503
0.001261,28070.17543859648
0.001403,27972.027972027972
0.001546,27874.56445993032
0.001689,27491.408934707903
0.001833,27777.77777777777
0.00198,28070.17543859648
0.002121,27397.260273972588
0.002265,27210.884353741498
0.002413,27397.260273972628
0.002559,27303.754266211618
0.002705,27118.6440677966
0.002852,27027.027027027005
0.003,26936.02693602694
0.003148,27118.64406779664
0.003297,27027.027027027045
0.003443,26845.63758389261
0.003593,26936.02693602694
0.003741,26845.63758389261
0.00389,26578.073089700953
0.004039,26402.640264026373
0.004191,26315.78947368417
0.004342,26666.666666666675
0.004495000000000001,17621.145374449356
0.004642,16359.918200409003
0.004949,23598.82005899706
0.005131,25889.96763754043
0.005288,26143.790849673216
0.00544,25806.451612903267
0.005594,26058.631921824104
0.00575,26229.508196721337
0.005901,25641.02564102566
0.006055,26058.631921824104
0.006213,20779.220779220785
0.006362,17130.620985010693
0.006598,17316.017316017293
0.006829,14787.43068391865
0.00706,11267.605633802808
0.007370000000000001,9744.214372716204
0.109126,11363.6363636362
0.109367,8510.638297872247
0.10983000000000001,10610.079575596752
0.11030700000000002,15444.015444015307
0.11058400000000002,16736.40167363995
0.11082500000000002,10457.516339869257
0.422817,11034.482758620215
0.42326,11611.030478955088
1.7227279999999994,11713.030746705896
1.7231389999999993,14010.50788090825
1.7234109999999994,13289.036544850687
1.7237099999999994,11019.283746556406
1.7240129999999994,9411.76470588216
1.7244359999999994,10362.694300518204
1.7248629999999994,12944.983818770072
1.7252079999999994,12066.36500754406
2.0781129999999997,23738.8724035586
2.078251,21917.808219181163
2.0784499999999997,16806.722689078422
2.078616,13628.620102217132
2.0789259999999996,9720.534629404403
2.2382969999999998,8519.701810438439
3.136510000000001,8743.169398907112
5.054597,10204.081632648637
