Time,Frequency
0.000139,29090.909090909096
0.000274,28469.750889679723
0.000414,28673.835125448033
0.0005549999999999999,28985.507246376812
0.0006929999999999999,28673.835125448033
0.0008309999999999999,28673.835125448033
0.0009719999999999999,28880.86642599278
0.0011099999999999999,28469.750889679715
0.001249,28268.55123674911
0.0013909999999999999,28571.42857142856
0.001532,25078.369905956108
0.001671,24999.999999999985
0.001851,28169.014084507024
0.001991,27681.66089965396
0.002135,28070.17543859648
0.0022800000000000003,28268.551236749132
0.0024200000000000003,28070.175438596525
0.002563,27874.56445993032
0.002705,27874.56445993032
0.00285,27874.56445993032
0.002992,22160.664819944584
0.003137,15810.2766798419
0.003353,18433.179723502308
0.003643,22160.664819944614
0.003787,16985.1380042463
0.004004,20050.125313283206
0.004258,21857.92349726776
0.004403,21978.021978021992
0.004624,21978.021978021992
0.0047669999999999995,21621.62162162164
0.216755,9070.294784580561
0.26925,24316.10942249065
0.269449,27027.027027025342
0.269579,24024.02402402603
0.269745,24024.02402402603
0.269912,23952.095808383165
0.270078,26490.066225163417
0.270246,29629.629629624364
0.27038,29629.629629624364
0.27051600000000003,29520.295202949717
0.27065000000000006,25974.025974028085
0.27078700000000006,23460.41055718611
0.27095800000000003,21333.333333332524
0.27112800000000004,23121.387283236127
0.27133300000000005,29090.90909090642
0.27147400000000005,29304.02930402681
0.27160800000000007,28673.83512545073
0.27174700000000007,28880.86642599573
0.27188700000000005,28880.86642599573
0.27202400000000004,28368.79432624627
0.272164,28880.86642599573
0.272306,28673.83512545073
0.272441,25157.232704403705
0.27258499999999997,25396.825396824614
0.272759,28469.750889682175
0.2729,28469.750889682175
0.27303999999999995,28070.17543859849
0.27318099999999995,24767.801857588038
0.27332499999999993,16096.579476862149
0.2735039999999999,17316.017316018722
0.2738219999999999,27874.56445993209
0.2739659999999999,28070.17543859849
0.2741089999999999,24767.801857588038
0.27425099999999986,24316.109422494752
0.27443199999999984,27586.206896555817
0.2745799999999998,17130.620985010883
