Time,Frequency
7e-05,55944.05594405595
0.00014099999999999998,55172.41379310346
0.00021299999999999997,54421.768707482996
0.00028599999999999996,54421.768707482996
0.00035999999999999997,53333.33333333335
0.00043299999999999995,46242.77456647398
0.0005099999999999999,37735.849056603765
0.000606,21447.72117962466
0.000722,23809.5238095238
0.000979,35714.28571428571
0.091146,43715.8469945349
0.09125000000000001,59701.49253731556
0.09132900000000001,74074.07407407614
0.091384,74074.07407407614
0.091437,72072.07207207209
0.091492,70796.4601769899
0.091548,34334.76394849828
0.091605,27027.027027027874
0.091781,40404.04040404248
0.091901,58823.5294117659
0.09197899999999999,67226.890756298
0.092037,36866.3594470031
0.092098,13422.818791946323
0.092254,15717.092337917622
0.092694,57971.014492753944
0.092763,57553.95683453228
0.092832,57142.857142856636
0.092902,55944.055944054286
0.092972,54794.52054794249
0.093045,54421.76870747995
0.093118,53691.27516778155
0.09319200000000001,52980.13245032683
0.09326700000000002,52631.578947363836
0.09334300000000002,51948.05194805149
0.09341900000000003,50632.91139240779
0.09349700000000002,50632.91139240779
0.09357700000000002,50955.414012741945
0.09365500000000002,50000.00000000204
0.09373400000000001,50000.00000000204
0.09381500000000001,50632.91139240779
0.093894,50314.46540880741
0.093973,49689.44099379052
0.094053,49382.71604938409
0.094134,49079.75460122805
0.094215,48780.4878048788
0.09429699999999999,48484.84848484893
0.09437899999999999,48192.7710843375
0.09446199999999999,47904.19161676633
0.09454499999999999,47619.047619047196
0.09462899999999999,47619.047619047196
0.09471299999999999,46511.62790697526
0.09479699999999999,45197.740112991676
0.094885,45714.2857142835
0.094974,46511.62790697526
0.09506,46242.77456647225
0.09514600000000001,46242.77456647225
0.09523300000000001,46242.77456647225
0.09531900000000001,45714.2857142835
0.09540600000000002,45714.2857142835
0.09549400000000002,45197.740112991676
0.09558100000000003,44943.820224716204
0.09567100000000003,39800.99502487429
0.09575900000000004,39999.99999999886
0.09587200000000004,45977.011494250895
0.09595900000000004,24169.18429003036
0.10680000000000005,16494.845360824766
0.10720700000000005,18957.345971564348
0.10728500000000005,18823.529411764936
0.10762900000000004,49079.75460122805
0.10771000000000004,8583.690987124442
0.10779200000000004,8556.149732620273
0.10864200000000004,41450.777202072815
0.10872700000000005,41025.64102564087
0.10883500000000004,45454.545454543004
0.10892200000000005,45454.545454543004
0.10901100000000005,27681.66089965421
0.10909800000000006,27681.66089965421
0.10930000000000005,36363.636363636695
0.10938700000000005,36363.636363636695
0.10952000000000005,35874.43946188325
0.19099900000000006,19607.843137255302
0.19127500000000006,35087.719298244694
0.19140700000000005,47058.8235294108
0.19150300000000006,32520.32520325253
0.19157700000000005,27874.564459929396
0.19174900000000006,17021.276595744745
0.19186400000000006,13029.31596091198
0.19221900000000006,18264.8401826475
0.19247800000000007,26578.073089698923
0.19265700000000008,39603.96039603809
0.1927790000000001,49382.71604938409
0.19285900000000009,48484.84848484893
0.19294100000000008,48780.4878048788
0.19302400000000008,48780.4878048788
0.19310500000000008,32128.514056225
0.19318800000000008,27210.884353742542
0.19335400000000008,34334.763948500324
0.19348200000000007,34782.608695655166
0.20500000000000004,9732.360097323397
0.20547900000000005,11678.832116787999
0.20582200000000006,8898.776418242383
0.20616400000000007,9603.841536614642
0.20672100000000007,20100.502512562336
0.20699700000000007,40816.326530611885
0.20711900000000008,45977.01149425823
0.20719300000000007,31128.40466926319
0.20729300000000006,33755.2742616052
0.20745000000000005,49382.71604938409
0.20753000000000005,35555.55555555508
0.20761200000000005,32128.514056225
0.20775500000000005,29197.08029197118
0.20786100000000005,31999.99999999997
0.20802900000000005,50000.00000000204
0.20811100000000005,50000.00000000204
0.20818900000000004,48192.7710843375
0.20827100000000004,47337.27810650818
0.20835500000000004,46783.62573099293
0.20844000000000004,47904.19161676633
0.20852600000000004,48780.4878048788
0.20860700000000004,47619.047619047196
