Time,Frequency
0.000113,35242.29074889868
0.000226,34334.76394849786
0.00033999999999999997,33613.445378151264
0.000459,33472.80334728034
0.000578,33472.80334728034
0.0006979999999999999,33333.333333333336
0.0008169999999999999,32786.88524590164
0.0009379999999999999,32258.064516129023
0.0010609999999999999,31872.509960159347
0.001186,31872.509960159372
0.001312,31746.031746031767
0.001437,31496.062992125997
0.0015639999999999999,31250.000000000007
0.0016909999999999998,30534.35114503816
0.0018199999999999998,30303.03030303029
0.0019529999999999999,30534.35114503816
0.002084,30075.18796992479
0.002215,29850.746268656716
0.00235,26315.78947368421
0.002483,26315.78947368421
0.002654,29739.776951672895
0.002787,28673.835125448055
0.002923,28673.835125448055
0.0030659999999999997,22988.50574712645
0.0032019999999999996,20408.163265306124
0.0034139999999999995,25157.232704402504
0.0035939999999999995,28673.83512544801
0.0037319999999999996,27777.777777777814
0.0038729999999999997,27397.260273972628
0.004019999999999999,24844.72049689439
0.004164999999999999,15564.20233463036
0.22565599999999997,28268.551236751344
0.22581399999999996,22988.50574712728
0.22593899999999995,20997.375328084407
0.22616199999999995,27681.66089965554
0.22631999999999994,30534.35114503998
0.22645099999999993,30303.030303031857
0.22658199999999992,30188.679245284446
0.22671499999999992,30534.35114503998
0.2268469999999999,26936.026936027687
0.2269769999999999,26143.79084967314
0.2271439999999999,19559.902200489345
0.2272829999999999,19559.902200489345
0.2275529999999999,13050.570962479556
0.5001259999999998,21563.342318058705
0.5003119999999999,25641.02564102737
0.5004969999999999,31496.062992128904
0.5006239999999998,31496.062992128904
0.5007509999999998,31249.999999995853
0.5008779999999998,30769.230769226273
0.5010069999999999,30651.340996173785
0.5011379999999999,30303.030303038227
0.5012679999999998,30075.187969926115
0.5014019999999998,29850.746268651594
0.5015339999999998,29197.08029197118
0.5016699999999998,29090.90909090642
0.5018079999999998,25974.02597401872
0.5019449999999999,21164.021164021753
0.5021159999999999,14285.714285714159
0.6517329999999999,28985.507246382804
0.6518859999999999,28368.794326240684
0.6520089999999998,27874.5644599267
0.6521679999999999,31128.4046692531
0.6522959999999999,30769.230769226273
0.6524249999999999,30303.030303025484
0.6525559999999999,30418.250950568814
0.652689,30418.250950568814
0.6528189999999999,30303.030303025484
0.652952,29739.776951676875
0.653083,28985.507246382804
0.6532209999999999,25889.967637540143
0.6533589999999999,14814.814814815229
0.9371869999999999,23529.4117647054
0.9373409999999999,23054.755043228583
0.9375269999999999,27586.20689655054
0.9376879999999999,31128.4046692531
0.9378169999999999,30769.230769226273
0.9379449999999999,30769.230769226273
0.9380769999999999,30651.340996160747
0.938205,30075.187969913564
0.938338,30303.030303025484
0.938471,29850.746268651594
0.938602,29629.629629618274
0.9387390000000001,29411.764705876947
0.9388720000000002,16494.84536082618
1.287647,27303.754266202403
1.287808,24169.18429002428
1.28794,10526.315789472383
