Time,Frequency
0.000267,17429.193899782138
0.0004969999999999999,17897.091722595083
0.0007259999999999999,17817.3719376392
0.0009439999999999999,18390.804597701153
0.0011749999999999998,18058.69074492099
0.0013789999999999998,14571.948998178506
0.0016179999999999999,15094.339622641513
0.0019279999999999998,17582.417582417587
0.0021479999999999997,16701.461377870568
0.0023829999999999997,15122.873345935728
0.0026269999999999996,16032.064128256518
0.0029119999999999997,18264.84018264842
0.0031259999999999994,18912.529550827432
0.0033499999999999992,19047.619047619057
0.003548999999999999,18475.750577367195
0.003769999999999999,17094.017094017076
0.003981999999999999,16806.722689075636
0.004238,18223.234624145814
0.004457999999999999,19417.47572815538
0.004676999999999999,19230.769230769245
0.0048699999999999985,18433.17972350229
0.005092999999999999,20202.020202020176
0.005303999999999999,16293.279022403254
0.005488999999999999,14869.888475836424
0.005794999999999999,17937.219730941695
0.006026999999999999,16701.461377870586
0.006240999999999999,15904.572564612326
0.006505999999999999,15999.999999999985
0.006743999999999999,15384.61538461537
0.007005999999999999,14787.43068391865
0.007264,12519.56181533645
0.007547,13311.148086522444
0.007903,14311.270125223602
0.008148,14414.414414414416
0.008462,16985.138004246313
0.008703,17241.37931034486
0.008933,18058.690744921038
0.009167,18306.63615560641
0.009375999999999999,17738.359201773834
0.009604,18058.690744921038
0.009826999999999999,17241.37931034486
0.010046999999999999,17857.142857142906
0.010290999999999998,20151.133501259457
0.010494999999999997,20050.125313283206
0.010687999999999998,17621.145374449356
0.010893999999999997,17937.219730941695
0.011141999999999997,18957.34597156396
0.011339999999999998,18475.75057736716
0.011563999999999998,17278.617710583094
0.011772999999999999,16293.279022403254
0.012027,17621.145374449356
0.012263999999999999,19323.671497584568
0.012480999999999999,20618.556701030957
0.012677999999999998,20151.133501259457
0.012868999999999998,20100.502512562864
0.013074999999999998,20408.163265306124
0.013266999999999998,17897.09172259503
0.013466999999999998,15873.015873015842
0.013713999999999999,16326.53061224487
0.013970999999999999,16460.90534979423
0.014204,17094.017094017105
0.014457,18099.54751131223
0.014672,17738.359201773834
0.014898999999999999,17621.145374449356
0.015123,17316.017316017358
0.015352999999999999,16877.637130801733
0.015584999999999998,17582.41758241756
0.015826999999999997,18691.58878504667
0.01604,16597.51037344399
0.016255,16632.016632016675
0.016522,18264.84018264851
0.016735999999999997,17316.017316017424
0.016959999999999996,17738.359201773834
0.017197999999999995,18140.58956916098
0.017410999999999996,19464.72019464729
