Time,Frequency
0.00011499999999999999,41450.77720207253
0.00021099999999999998,41884.816753926694
0.000308,42105.26315789475
0.000402,42105.26315789475
0.000498,41884.81675392671
0.000592,41025.64102564103
0.0006889999999999999,40816.32653061225
0.0007869999999999999,41237.11340206187
0.0008849999999999999,42105.26315789477
0.0009809999999999999,41884.81675392671
0.0010749999999999998,40609.137055837535
0.0011719999999999999,40201.00502512564
0.001272,40609.137055837586
0.0013709999999999998,40609.137055837586
0.0014689999999999998,40816.32653061225
0.0015679999999999997,41237.11340206182
0.0016649999999999998,40404.040404040396
0.001762,39603.960396039576
0.0018629999999999999,35714.28571428571
0.001964,32128.514056224943
0.002087,28880.86642599279
0.0022129999999999997,28571.428571428583
0.0023639999999999998,31746.031746031793
0.0024929999999999996,32000.000000000025
0.0026159999999999994,28985.507246376837
0.0027429999999999993,24169.184290030233
0.002891999999999999,22222.222222222244
0.003073999999999999,22160.664819944614
0.003251999999999999,25806.45161290323
0.003434999999999999,26058.631921824104
0.0035619999999999988,21917.808219178063
0.003741999999999999,18475.750577367195
0.003926999999999999,18648.01864801866
0.004174999999999999,18348.62385321102
0.004355999999999999,8421.052631578945
0.006443999999999998,9708.73786407767
0.120805,16632.016632016795
0.12106299999999999,20408.163265305942
0.12128599999999999,20565.552699228767
0.121455,20671.83462532308
0.12167499999999999,25559.105431310407
0.12184199999999999,30418.25095057042
0.12198799999999999,34782.60869565097
0.12210499999999999,34632.034632035364
0.122218,34482.758620690234
0.12233599999999999,34482.758620690234
0.12244999999999999,33333.33333333469
0.12256799999999998,33333.33333333469
0.12268999999999998,33057.85123967048
0.12280799999999997,32786.88524590241
0.12293199999999997,32786.88524590241
0.12305199999999997,32258.064516129263
0.12317599999999997,32388.6639676117
0.12329999999999997,31746.031746031465
0.12342299999999996,31620.553359683392
0.12355199999999997,31872.50996015921
0.12367599999999997,31496.062992125462
0.12380299999999997,31128.404669259824
0.12392999999999997,30888.03088802979
0.12405999999999998,31007.751937983507
0.12418899999999998,30769.230769229558
0.12431799999999998,30418.25095057042
0.12444899999999999,30418.25095057042
0.12458099999999998,30303.030303030264
0.12471199999999999,29962.546816480582
0.12484499999999998,29962.546816480582
0.12497899999999998,29850.74626865778
0.12511199999999997,29739.776951673804
0.12524699999999997,29739.776951673804
0.12538099999999996,29411.76470588295
0.12551599999999996,29411.76470588295
0.12565299999999996,29411.76470588295
0.12578799999999996,29090.909090909357
0.12592499999999995,29197.08029197118
0.12606299999999995,29304.02930402979
0.12619899999999995,29090.909090909357
0.12633599999999995,28776.97841726614
0.12647399999999995,28880.866425992834
0.12661399999999995,28776.97841726614
0.12675099999999995,28776.97841726614
0.12689199999999995,28776.97841726614
0.12702899999999995,28368.794326240684
0.12716999999999995,28368.794326240684
0.12731099999999995,28368.794326240684
0.12745199999999995,28268.55123674857
0.12759299999999996,28268.55123674857
0.12773499999999996,28268.55123674857
0.12787599999999996,28169.0140845064
0.12801799999999997,28070.175438595754
0.12815999999999997,27874.564459929396
0.12830299999999997,27681.66089965288
0.12844699999999998,27777.77777777677
0.12859199999999998,28368.794326240684
0.128735,28169.0140845064
0.128874,27397.260273971246
0.129019,27210.884353739973
0.129166,27586.20689655054
0.129313,27777.77777777677
0.12945600000000002,27586.20689655054
0.12960100000000002,17167.38197424914
0.229668,23121.387283236127
0.22981600000000002,27972.027972027143
0.23001400000000002,45197.740112991676
0.23010200000000003,45454.545454543004
0.23019100000000003,45714.2857142835
0.23027800000000004,44692.73743016448
0.23036600000000004,44692.73743016448
0.23045700000000005,44943.820224716204
0.23054500000000006,38647.342995166706
0.23063500000000006,38277.51196171979
0.23075200000000007,43715.84699453158
0.23084400000000008,43715.84699453158
0.23093500000000008,42553.19148935684
0.2310270000000001,42780.74866309692
0.2311230000000001,43010.75268816754
0.2312140000000001,42780.74866309692
0.23130900000000013,37914.691943124955
0.23140100000000013,34042.55319148748
0.23152000000000014,34042.55319148748
0.23163600000000015,30534.351145036744
0.23175500000000016,33333.33333333084
0.23189800000000016,33472.80334727796
0.23199500000000017,30188.679245281284
0.23213700000000018,25316.455696201672
0.2322600000000002,25157.232704403705
0.2324530000000002,36199.0950226246
0.23257800000000017,36529.680365292676
0.2326740000000002,32388.66396760806
0.2327970000000002,29411.76470587995
0.2329210000000002,32258.064516129263
0.23306900000000022,32388.6639676117
0.2331690000000002,26666.666666667137
0.23331600000000022,26666.666666667137
0.2334690000000002,29304.02930402979
0.2336160000000002,21220.159151194282
0.2337420000000002,10810.810810810946
0.2339930000000002,12030.075187969944
0.2630680000000002,15296.367112810833
0.2632030000000002,11331.444759207048
0.2635910000000002,12658.227848101948
0.26390900000000017,13266.998341625984
0.26422300000000015,13937.282229966046
0.26451200000000014,18823.52941176678
0.2647970000000001,20202.020202022653
0.2649370000000001,10568.03170409578
0.26519300000000007,8456.659619450791
0.3870780000000001,10738.255033557109
0.3876270000000001,14492.753623188486
0.3878230000000001,15355.086372359394
0.3881790000000001,22038.567493112812
0.38834400000000013,21621.621621622704
0.3885420000000001,23255.81395348763
0.3887140000000001,19900.497512437145
0.3888860000000001,18604.651162791306
0.38911600000000013,21390.374331551633
0.3893160000000001,21052.631578947843
0.3894900000000001,12987.012987012873
0.3896960000000001,10989.010989010892
0.3901060000000001,15238.095238095306
0.3904240000000001,23188.405797098778
0.3906310000000001,25396.825396824614
0.39076900000000014,17505.470459519165
0.3909460000000001,17353.579175705396
0.39122600000000013,17429.193899782622
0.3914070000000001,13289.036544850687
0.3916850000000001,15999.999999999985
0.3920090000000001,16032.064128255639
0.3921850000000001,10568.031704095005
0.39250800000000013,11510.791366906455
0.4451590000000001,8938.547486033727
0.5102450000000001,14625.22851919657
0.51061,21978.021978020108
0.510792,18475.750577366493
0.510974,16806.7226890745
0.511225,22535.211267606002
0.5114500000000001,31007.751937986843
0.51158,31372.549019607202
0.511708,31007.751937986843
0.511835,30418.250950568814
0.511966,30534.35114503998
0.512098,30303.030303038227
0.512228,29962.54681647747
0.512362,30075.187969913564
0.512495,29962.54681647747
0.5126280000000001,29739.776951676875
0.512762,29629.629629630457
0.512897,29629.629629630457
0.513032,29629.629629630457
0.513167,29629.629629630457
0.513302,29304.02930403277
0.513437,29197.08029197118
0.513575,29197.08029197118
0.513711,28673.835125456437
0.513849,28880.86642599573
0.51399,25396.82539682014
0.514126,25236.593059935974
0.514305,29197.08029197118
