Time,Frequency
0.000106,37735.849056603765
0.00021,37037.03703703703
0.00031800000000000003,37383.17757009346
0.00042600000000000005,37383.17757009346
0.000532,37037.03703703703
0.00064,37037.03703703703
0.0007480000000000001,37037.03703703703
0.0008560000000000001,36866.359447004594
0.0009640000000000001,36697.24770642202
0.0010730000000000002,36697.24770642204
0.001182,36036.03603603604
0.001291,36529.6803652968
0.001404,37383.17757009346
0.00151,36697.247706422
0.001618,36363.63636363634
0.0017280000000000002,36363.63636363634
0.0018380000000000002,36199.09502262439
0.0019480000000000003,36363.6363636363
0.0020590000000000005,36697.247706421964
0.0021680000000000007,36199.09502262439
0.002277000000000001,36036.03603603604
0.002389000000000001,36199.09502262446
0.002499000000000001,36036.03603603604
0.0026100000000000008,35555.55555555556
0.0027210000000000008,36036.03603603604
0.0028350000000000007,36697.24770642204
0.0029430000000000007,36036.03603603604
0.0030530000000000006,35555.55555555556
0.0031650000000000007,35714.28571428575
0.0032780000000000005,36036.03603603604
0.0033890000000000005,35874.43946188339
0.0035000000000000005,35555.55555555556
0.0036120000000000006,35555.55555555556
0.0037250000000000004,35874.43946188332
0.0038370000000000006,31746.03174603174
0.003948000000000001,31620.553359683825
0.004089000000000001,35555.5555555555
0.004201000000000001,35555.5555555555
0.004314000000000001,35714.285714285674
0.004426000000000001,35555.5555555555
0.004538000000000001,35398.2300884955
0.0046510000000000015,35398.2300884955
0.004764000000000002,35398.2300884955
0.004877000000000002,35398.2300884955
0.004990000000000002,35398.2300884955
0.0051030000000000025,35398.2300884955
0.005216000000000003,35242.29074889858
0.005329000000000003,34934.49781659388
0.005443000000000003,35242.29074889871
0.005558000000000003,35714.285714285674
0.005670000000000003,34934.49781659388
0.005782000000000003,34934.49781659388
0.005899000000000003,35555.5555555555
0.006011000000000003,35087.719298245625
0.006124000000000004,35087.719298245625
0.006239000000000003,31128.404669260664
0.0063520000000000035,31249.99999999998
0.0064960000000000035,35242.29074889871
0.006608000000000004,34782.60869565228
0.006723000000000003,35555.555555555635
0.006838000000000003,31249.99999999998
0.006948000000000003,30769.23076923069
0.007094000000000003,23529.41176470588
0.0072080000000000035,10512.48357424441
